3, 16891, 0.06039555206220178, {'alpha': 1000}
3, 10419, 0.032364486451858986, {'alpha': 10000}
3, 18668, 0.3930649984745531, {'alpha': 1000}
3, 19868, 0.24526718399558747, {'alpha': 1000}
3, 16591, 0.006737990266584127, {'alpha': 1000000}
3, 14020, 0.03567731001164308, {'alpha': 10000}
3, 13720, 0.2229717996898453, {'alpha': 1000}
3, 12522, 0.03535788549888202, {'alpha': 100000}
3, 8615, 0.3857883461670937, {'alpha': 1000}
3, 16291, 0.04721734882206538, {'alpha': 100000}
3, 12217, 0.31393412121517406, {'alpha': 1000}
3, 8014, 0.2703893177438941, {'alpha': 1000}
3, 10118, 0.046109580167383465, {'alpha': 10000}
3, 7735, 0.26328987598896575, {'alpha': 1000}
3, 11617, 0.36386759432530486, {'alpha': 1000}
3, 14863, 0.01995027512309393, {'alpha': 10000}
3, 14563, 0.11868226364721583, {'alpha': 10000}
3, 18069, 0.46149317030429965, {'alpha': 1000}
3, 15514, 0.03868041450331989, {'alpha': 1000000}
3, 15815, 0.010665298069857531, {'alpha': 10000}
3, 17769, 0.3820726868595715, {'alpha': 100}
3, 11917, 0.092287432280982, {'alpha': 1000000}
3, 9818, -0.029893881544665997, {'alpha': 1000000}
3, 15214, 0.010461076790531747, {'alpha': 10000}
3, 17469, 0.34571800340953035, {'alpha': 1000}
3, 6847, 0.19300633967107717, {'alpha': 1000}
3, 7435, 0.24450369129861158, {'alpha': 1000}
3, 9212, 0.19750979243947733, {'alpha': 1000}
3, 8912, 0.348765536261483, {'alpha': 1000}
3, 13420, -0.010628159150232453, {'alpha': 100000}
3, 11328, 0.03860647279382076, {'alpha': 100000}
3, 14263, 0.02363317186767996, {'alpha': 100000}
3, 6547, 0.5050962323256557, {'alpha': 1000}
3, 6247, 0.14757935526461727, {'alpha': 1000}
3, 9512, 0.21637234952862044, {'alpha': 1000}
3, 10727, 0.2691939117835428, {'alpha': 1000}
3, 17168, 0.49738398021532704, {'alpha': 100}
3, 11028, 0.18862363670427884, {'alpha': 1000}
3, 19269, 0.4754321677965483, {'alpha': 1000}
3, 19568, 0.34291535638059006, {'alpha': 1000}
3, 7135, 0.28949692326746, {'alpha': 1000}
3, 8316, 0.5244522260911829, {'alpha': 1000}
3, 18969, 0.6359451433929965, {'alpha': 100}
3, 18369, 0.3700656155898744, {'alpha': 1000}
3, 12823, 0.011567042037091625, {'alpha': 100000}
3, 16064, 0.050517826232155956, {'alpha': 100000}
3, 13123, 0.20296476842292546, {'alpha': 1000}
3, 16892, 0.0724189616738997, {'alpha': 10000}
3, 10420, 0.08781760501505792, {'alpha': 10000}
3, 18669, 0.44189370232514597, {'alpha': 100}
3, 19869, 0.3047020331674088, {'alpha': 1000}
3, 16592, 0.09265293759568762, {'alpha': 10000}
3, 14021, 0.03933120690193229, {'alpha': 10000}
3, 13721, 0.27005010827329984, {'alpha': 1000}
3, 12523, 0.04916126909425059, {'alpha': 1000000}
3, 8616, 0.4381352745518873, {'alpha': 1000}
3, 16292, 0.048110861807834075, {'alpha': 1000000}
3, 12218, 0.30301576794415325, {'alpha': 1000}
3, 8015, 0.24527161384983648, {'alpha': 1000}
3, 10119, 0.41711649548133806, {'alpha': 1000}
3, 7736, 0.29468583697964484, {'alpha': 1000}
3, 11618, 0.4485351267191234, {'alpha': 1000}
3, 14864, 0.010212248270047138, {'alpha': 1000000}
3, 18070, 0.47040265425913924, {'alpha': 100}
3, 14564, 0.009185918069523605, {'alpha': 1000000}
3, 15515, 0.059701135099362146, {'alpha': 1000000}
3, 17770, 0.3281635432421014, {'alpha': 100}
3, 15816, 0.12748651149972173, {'alpha': 1000}
3, 11918, 0.056671140751769655, {'alpha': 1000000}
3, 9819, -0.012001404785553602, {'alpha': 10000}
3, 17470, 0.3872659633261763, {'alpha': 1000}
3, 15215, 0.005624298350129125, {'alpha': 10000}
3, 7436, 0.27597264945596717, {'alpha': 1000}
3, 6848, 0.1523775049499258, {'alpha': 1000}
3, 9213, 0.17370703994644013, {'alpha': 1000}
3, 8913, 0.2957781047842077, {'alpha': 1000}
3, 13421, -0.006616327044238888, {'alpha': 1000000}
3, 11329, 0.20719583452318857, {'alpha': 1000}
3, 14264, -0.0024090157229930765, {'alpha': 1000000}
3, 6548, 0.50026577799554, {'alpha': 1000}
3, 6248, 0.14508207119013702, {'alpha': 1000}
3, 9513, 0.28875839140992915, {'alpha': 1000}
3, 10728, 0.28463127566316965, {'alpha': 1000}
3, 17169, 0.5022909466492441, {'alpha': 100}
3, 19270, 0.4886264430786159, {'alpha': 1000}
3, 11029, 0.19854632198117253, {'alpha': 1000}
3, 19569, 0.35294520852164574, {'alpha': 1000}
3, 7136, 0.26826574546821336, {'alpha': 1000}
3, 8317, 0.4038479987873425, {'alpha': 1000}
3, 18970, 0.1313106479147373, {'alpha': 10000}
3, 18370, 0.3979033204550867, {'alpha': 1000}
3, 12824, -0.00950667728469313, {'alpha': 10000}
3, 16065, 0.02951672603363291, {'alpha': 1000000}
3, 13124, 0.2023698181375929, {'alpha': 1000}
3, 16893, 0.029465809504751618, {'alpha': 10000}
3, 18670, 0.4491618643498344, {'alpha': 100}
3, 10421, 0.08234967726872708, {'alpha': 100000}
3, 19870, 0.15720285845662327, {'alpha': 10000}
3, 16593, 0.02511206734645857, {'alpha': 10000}
3, 14022, 0.012140986318832285, {'alpha': 1000000}
3, 13722, 0.19069136256936922, {'alpha': 1000}
3, 12524, 0.02158410540310383, {'alpha': 100000}
3, 8617, 0.4703382373606785, {'alpha': 1000}
3, 16293, 0.10118326117709055, {'alpha': 1000000}
3, 12219, 0.27503210161086683, {'alpha': 1000}
3, 8016, 0.17381429634834658, {'alpha': 1000}
3, 10120, 0.3906509309344738, {'alpha': 1000}
3, 7737, 0.2927371980258518, {'alpha': 1000}
3, 11619, 0.23214477327667785, {'alpha': 1000}
3, 18071, 0.5920800533452746, {'alpha': 100}
3, 14865, 0.1988994283963592, {'alpha': 1000}
3, 14565, -0.0064530770656047644, {'alpha': 1000000}
3, 17771, 0.30201182736968946, {'alpha': 100}
3, 15516, 0.002912365444144292, {'alpha': 1000000}
3, 17471, 0.5003757738039236, {'alpha': 100}
3, 15817, 0.03138703549399445, {'alpha': 10000}
3, 9820, 0.06746242130061425, {'alpha': 10000}
3, 11919, -0.024420461705018957, {'alpha': 1000000}
3, 15216, 0.020697710692319588, {'alpha': 100000}
3, 7437, 0.5846026887044322, {'alpha': 100}
3, 9214, 0.10700012677461365, {'alpha': 10000}
3, 6849, 0.07677693550764814, {'alpha': 10000}
3, 11330, 0.15883871877604033, {'alpha': 1000}
3, 8914, 0.3021340796403507, {'alpha': 1000}
3, 13422, -0.012061508521280625, {'alpha': 1000000}
3, 14265, -0.021121999825715804, {'alpha': 100000}
3, 10729, 0.6098230383567029, {'alpha': 100}
3, 6549, 0.4887722671010017, {'alpha': 1000}
3, 9514, 0.4176677056320622, {'alpha': 1000}
3, 6249, 0.190040202202864, {'alpha': 1000}
3, 17170, 0.4560864405504723, {'alpha': 100}
3, 19271, 0.49514727315108353, {'alpha': 1000}
3, 11030, 0.12738236248223792, {'alpha': 1000}
3, 19570, 0.4420655182337682, {'alpha': 100}
3, 7137, 0.23632953684385236, {'alpha': 1000}
3, 8318, 0.35075386532206276, {'alpha': 1000}
3, 18971, 0.28096760379519486, {'alpha': 1000}
3, 18371, 0.4116842973953847, {'alpha': 1000}
3, 12825, 0.0229858943551598, {'alpha': 1000000}
3, 16066, 0.006291576314121319, {'alpha': 1000000}
3, 13125, 0.1877251239628891, {'alpha': 1000}
3, 18671, 0.4585352705113832, {'alpha': 100}
3, 10422, 0.03661955293919746, {'alpha': 100000}
3, 16894, 0.006679126442177025, {'alpha': 10000}
3, 19871, 0.11106753775072381, {'alpha': 10000}
3, 16594, 0.006652664643341226, {'alpha': 10000}
3, 14023, -0.010620048634019831, {'alpha': 100000}
3, 13723, 0.06052151687449112, {'alpha': 1000}
3, 12525, -0.01667218712391431, {'alpha': 10000}
3, 8618, 0.6637337375363189, {'alpha': 100}
3, 16294, 0.037520953581501884, {'alpha': 1000000}
3, 12220, 0.3063880808998091, {'alpha': 1000}
3, 8017, 0.06691244018391417, {'alpha': 10000}
3, 10121, 0.42282877006983205, {'alpha': 1000}
3, 7738, 0.24407197835256697, {'alpha': 1000}
3, 18072, 0.26228293147159215, {'alpha': 1000}
3, 11620, 0.22267817175964552, {'alpha': 1000}
3, 14866, 0.27325240287275565, {'alpha': 1000}
3, 14566, -0.05130730480386903, {'alpha': 1000000}
3, 17772, 0.5115759173596702, {'alpha': 100}
3, 17472, 0.5078382363096428, {'alpha': 100}
3, 15517, -0.006250904363416333, {'alpha': 100000}
3, 15818, 0.050852664360232495, {'alpha': 10000}
3, 9821, 0.06377847222238114, {'alpha': 10000}
3, 11920, 0.004829707445398536, {'alpha': 10000}
3, 15217, 0.05327375440959763, {'alpha': 100000}
3, 7438, 0.508816966540626, {'alpha': 1000}
3, 11331, 0.15347169301027802, {'alpha': 1000}
3, 6850, 0.36650802018293094, {'alpha': 1000}
3, 9215, 0.11127866453151544, {'alpha': 10000}
3, 8915, 0.4252454788198422, {'alpha': 1000}
3, 13423, 0.05552563831388686, {'alpha': 10000}
3, 14266, -0.015511889742363335, {'alpha': 1000000}
3, 10730, 0.6002857065343381, {'alpha': 100}
3, 6550, 0.34336197214749214, {'alpha': 1000}
3, 9515, 0.49996116643603755, {'alpha': 1000}
3, 6250, 0.19852190622092963, {'alpha': 1000}
3, 19272, 0.48419651559098154, {'alpha': 1000}
3, 17171, 0.48508612928135764, {'alpha': 100}
3, 11031, 0.02380063210041202, {'alpha': 10000}
3, 19571, 0.454100060480868, {'alpha': 100}
3, 7138, 0.23351048344073255, {'alpha': 1000}
3, 8319, 0.3655169419747711, {'alpha': 1000}
3, 18972, 0.24068926332199317, {'alpha': 1000}
3, 18372, 0.46622924025108353, {'alpha': 1000}
3, 12826, 0.022515617952747514, {'alpha': 100000}
3, 18672, 0.4533231916575549, {'alpha': 1000}
3, 13126, 0.20623948429263667, {'alpha': 1000}
3, 16067, 0.1982396600299048, {'alpha': 1000}
3, 19872, 0.3317200864929762, {'alpha': 1000}
3, 10423, 0.19988518450277537, {'alpha': 1000}
3, 16895, 0.021486557196877584, {'alpha': 10000}
3, 16595, 0.0094480076112348, {'alpha': 10000}
3, 14024, 0.011444666749233308, {'alpha': 1000000}
3, 13724, 0.06808985510249835, {'alpha': 10000}
3, 12526, -0.02557153747504446, {'alpha': 100000}
3, 8619, 0.5301215729423921, {'alpha': 100}
3, 16295, -0.017812898037653558, {'alpha': 1000000}
3, 8018, 0.026311911563168738, {'alpha': 10000}
3, 10122, 0.44820418637367343, {'alpha': 1000}
3, 7739, 0.23325035010074907, {'alpha': 1000}
3, 18073, 0.2554826944191497, {'alpha': 1000}
3, 17473, 0.4966870580766792, {'alpha': 100}
3, 17773, 0.5073799549980016, {'alpha': 100}
3, 14867, 0.06697300303603414, {'alpha': 10000}
3, 14567, -0.006201395287923434, {'alpha': 100000}
3, 15518, 0.016879615926072955, {'alpha': 10000}
3, 15819, 0.0713141041787191, {'alpha': 10000}
3, 9822, 0.36077762454821294, {'alpha': 1000}
3, 15218, 0.08069319922615074, {'alpha': 10000}
3, 7439, 0.39273611362262884, {'alpha': 1000}
3, 11332, -0.02215119248243122, {'alpha': 1000000}
3, 9216, 0.11795993830412149, {'alpha': 10000}
3, 6851, 0.48532960321436314, {'alpha': 1000}
3, 8916, 0.006600615701408201, {'alpha': 1000000}
3, 14267, 0.3307856138122927, {'alpha': 1000}
3, 13424, 0.04878654494559389, {'alpha': 10000}
3, 10731, 0.2657655417676398, {'alpha': 1000}
3, 19273, 0.4869707254919056, {'alpha': 1000}
3, 9516, 0.5427522365873431, {'alpha': 1000}
3, 17172, 0.48165409977358903, {'alpha': 100}
3, 11032, 0.029565186616043956, {'alpha': 10000}
3, 12221, 0.0511651923104907, {'alpha': 10000}
3, 19572, 0.573204295043793, {'alpha': 100}
3, 6251, 0.18207941004483258, {'alpha': 1000}
3, 6551, 0.33108026821168196, {'alpha': 1000}
3, 7139, 0.12310883513990505, {'alpha': 1000}
3, 8320, 0.40376983416316775, {'alpha': 1000}
3, 11621, 0.21395742689110903, {'alpha': 1000}
3, 18973, 0.47846180738414057, {'alpha': 100}
3, 18373, 0.4995816884723226, {'alpha': 1000}
3, 18673, 0.42748843899759015, {'alpha': 1000}
3, 12827, 0.036378020353986046, {'alpha': 10000}
3, 19873, 0.27958219690184255, {'alpha': 1000}
3, 13127, 0.08946839176952831, {'alpha': 10000}
3, 16068, 0.17775132832357182, {'alpha': 1000}
3, 10424, 0.1222040070255376, {'alpha': 1000}
3, 16896, 0.01803566220756212, {'alpha': 100000}
3, 11921, 0.0029248383899208277, {'alpha': 1000000}
3, 16596, 0.050843924111723095, {'alpha': 1000000}
3, 14025, 0.013165516188924248, {'alpha': 1000000}
3, 13725, 0.053590228908275354, {'alpha': 10000}
3, 12527, -0.03397281581502172, {'alpha': 100000}
3, 8620, 0.4437624802361941, {'alpha': 100}
3, 16296, 0.02986982734324107, {'alpha': 1000000}
3, 8019, 0.2983701577492261, {'alpha': 1000}
3, 10123, 0.6547757062109648, {'alpha': 100}
3, 18074, 0.5159435605584947, {'alpha': 100}
3, 7740, 0.31170720472194996, {'alpha': 1000}
3, 17474, 0.4611046471400569, {'alpha': 1000}
3, 17774, 0.5039512348148129, {'alpha': 100}
3, 14868, 0.05223677032302328, {'alpha': 10000}
3, 14568, 0.012853852031489098, {'alpha': 1000000}
3, 15519, -0.00022356772088768156, {'alpha': 100000}
3, 15820, 0.0959133088136028, {'alpha': 1000}
3, 9823, 0.3391953296829481, {'alpha': 1000}
3, 7440, 0.06610115435731016, {'alpha': 1000}
3, 15219, -0.031735005674487046, {'alpha': 1000000}
3, 11333, -0.01897211763346684, {'alpha': 100000}
3, 9217, 0.13365304350515322, {'alpha': 10000}
3, 8917, 0.05267915844695745, {'alpha': 100000}
3, 10732, 0.05829011096913267, {'alpha': 10000}
3, 14268, 0.27991410590860616, {'alpha': 1000}
3, 19274, 0.4800914143709092, {'alpha': 1000}
3, 13425, 0.004969367769994509, {'alpha': 10000}
3, 9517, 0.5721992045712032, {'alpha': 1000}
3, 17173, 0.43226757806469635, {'alpha': 100}
3, 11033, 0.02070876388662106, {'alpha': 10000}
3, 6852, 0.4681516224673521, {'alpha': 1000}
3, 12222, 0.034825706975726935, {'alpha': 1000}
3, 6552, 0.2915933688346089, {'alpha': 1000}
3, 6252, 0.14820640071201657, {'alpha': 1000}
3, 19573, 0.5770891903176583, {'alpha': 100}
3, 7140, 0.1408396988780374, {'alpha': 1000}
3, 8321, 0.415458347133558, {'alpha': 1000}
3, 18974, 0.4699819869162202, {'alpha': 100}
3, 18374, 0.1629024583453182, {'alpha': 1000}
3, 11622, 0.2753010415927003, {'alpha': 1000}
3, 18674, 0.3021357553116515, {'alpha': 1000}
3, 12828, 0.04226446871519955, {'alpha': 100000}
3, 19874, 0.30290789349759273, {'alpha': 1000}
3, 13128, 0.102967531352279, {'alpha': 10000}
3, 10425, 0.1335053103070392, {'alpha': 1000}
3, 16069, 0.01311861045765418, {'alpha': 100000}
3, 16897, 0.016674332652989735, {'alpha': 10000}
3, 11922, 0.04196463565383186, {'alpha': 1000000}
3, 14026, -0.0012576161735737817, {'alpha': 1000000}
3, 16597, 0.06478921363454244, {'alpha': 1000000}
3, 13726, 0.02946607082557324, {'alpha': 100000}
3, 12528, -0.0027171962645795456, {'alpha': 10000}
3, 8621, 0.43021551253529644, {'alpha': 1000}
3, 16297, 0.010967367120131898, {'alpha': 1000000}
3, 8020, 0.1570533244819776, {'alpha': 1000}
3, 10124, 0.5877984992707564, {'alpha': 100}
3, 18075, 0.5246253696786901, {'alpha': 100}
3, 17475, 0.29216171829795057, {'alpha': 1000}
3, 7741, 0.1550452485496882, {'alpha': 1000}
3, 17775, 0.36790444101558245, {'alpha': 1000}
3, 14869, 0.017230900070349615, {'alpha': 10000}
3, 14569, -0.0008977687380351188, {'alpha': 10000}
3, 15520, 0.0028376886585983036, {'alpha': 1000000}
3, 15821, 0.11849173249972529, {'alpha': 1000}
3, 9824, 0.3934221723222374, {'alpha': 1000}
3, 11334, -0.0125903442959596, {'alpha': 10000}
3, 7441, 0.095464419325296, {'alpha': 1000}
3, 15220, -0.004364482593278868, {'alpha': 10000}
3, 9218, 0.41889757956377804, {'alpha': 1000}
3, 10733, -0.003300753245132032, {'alpha': 10000}
3, 8918, 0.331891768867651, {'alpha': 1000}
3, 19275, 0.49509557988681996, {'alpha': 1000}
3, 14269, 0.22616079579665888, {'alpha': 1000}
3, 13426, -0.025997529385060263, {'alpha': 10000}
3, 11034, 0.0017727303203072062, {'alpha': 10000}
3, 17174, 0.45464401785125236, {'alpha': 100}
3, 9518, 0.5842134613814967, {'alpha': 1000}
3, 6853, 0.5275484576936204, {'alpha': 1000}
3, 12223, 0.011981784327246947, {'alpha': 1000}
3, 19574, 0.48584855283696615, {'alpha': 1000}
3, 6553, 0.1185308362867454, {'alpha': 1000}
3, 7141, 0.21070175254489135, {'alpha': 1000}
3, 6253, 0.15131841684264588, {'alpha': 1000}
3, 8322, 0.06535167890443982, {'alpha': 10000}
3, 18975, 0.4048497270390192, {'alpha': 1000}
3, 18375, 0.24265524086998008, {'alpha': 1000}
3, 11623, 0.2044406479720661, {'alpha': 10000}
3, 18675, 0.22981916104735176, {'alpha': 1000}
3, 19875, 0.3411405167711781, {'alpha': 1000}
3, 12829, 0.03422978554842665, {'alpha': 1000000}
3, 10426, 0.3104852352821992, {'alpha': 1000}
3, 16070, 0.026042255039926243, {'alpha': 100000}
3, 13129, 0.11222149903528257, {'alpha': 10000}
3, 16898, -0.004412185712889768, {'alpha': 10000}
3, 11923, 0.002954727986912884, {'alpha': 1000000}
3, 16598, 0.02814626449065915, {'alpha': 1000000}
3, 14027, 0.049277387043804584, {'alpha': 1000000}
3, 13727, -0.00835818775234427, {'alpha': 100000}
3, 8622, 0.40158931759327543, {'alpha': 1000}
3, 12529, 0.027142312425386034, {'alpha': 10000}
3, 16298, -0.028053195027363, {'alpha': 10000}
3, 8021, 0.0934359278613942, {'alpha': 1000}
3, 17476, 0.30332090370986997, {'alpha': 1000}
3, 10125, 0.29383700735745577, {'alpha': 1000}
3, 18076, 0.4792801535613978, {'alpha': 100}
3, 7742, 0.11898313484205747, {'alpha': 1000}
3, 17776, 0.3567116147710327, {'alpha': 1000}
3, 14870, 0.021525298508064047, {'alpha': 10000}
3, 14570, 0.05326408330762432, {'alpha': 100000}
3, 15521, -0.021402220314074676, {'alpha': 10000}
3, 15822, 0.09312257611149471, {'alpha': 1000000}
3, 9825, 0.409153872896543, {'alpha': 1000}
3, 11335, 0.05142312856127983, {'alpha': 100000}
3, 7442, 0.19574724360561213, {'alpha': 1000}
3, 15221, 0.0263684155758521, {'alpha': 100000}
3, 19276, 0.4799808014858418, {'alpha': 1000}
3, 10734, 0.27620265614203393, {'alpha': 1000}
3, 9219, 0.38625272933032384, {'alpha': 1000}
3, 14270, 0.23043142928264695, {'alpha': 1000}
3, 8919, 0.32192618134517786, {'alpha': 1000}
3, 11035, -0.01504609692476743, {'alpha': 10000}
3, 17175, 0.26758127608698135, {'alpha': 1000}
3, 13427, -0.022502993298341312, {'alpha': 1000000}
3, 9519, 0.17190740097546228, {'alpha': 1000}
3, 6854, 0.6113757293246807, {'alpha': 100}
3, 12224, 0.2817694707077496, {'alpha': 1000}
3, 19575, 0.3840904867936172, {'alpha': 1000}
3, 7142, 0.19683374604420467, {'alpha': 1000}
3, 6554, 0.18426734856983315, {'alpha': 1000}
3, 6254, 0.16687744048637554, {'alpha': 1000}
3, 18976, 0.3823387925133969, {'alpha': 1000}
3, 8323, 0.06435334708364869, {'alpha': 10000}
3, 18376, 0.3608916389709834, {'alpha': 1000}
3, 11624, 0.26432016631435545, {'alpha': 1000}
3, 18676, 0.39422338342549335, {'alpha': 1000}
3, 19876, 0.31372428892503595, {'alpha': 1000}
3, 12830, 0.036451708954085296, {'alpha': 100000}
3, 10427, 0.2584412471826687, {'alpha': 1000}
3, 16071, -0.02193232795627783, {'alpha': 100000}
3, 16899, -0.012288901001582645, {'alpha': 1000000}
3, 13130, 0.16297806556209737, {'alpha': 1000}
3, 11924, -0.012080596091057204, {'alpha': 100000}
3, 16599, 0.1004837567148679, {'alpha': 1000}
3, 14028, 0.004813275934320628, {'alpha': 1000000}
3, 13728, 0.0725184766858412, {'alpha': 1000}
3, 8623, 0.33433118773825715, {'alpha': 1000}
3, 16299, -0.03721872961253944, {'alpha': 10000}
3, 8022, 0.09234458535274978, {'alpha': 1000}
3, 17477, 0.3529492747152992, {'alpha': 1000}
3, 12530, 0.29434705630708213, {'alpha': 1000}
3, 18077, 0.4548653583298563, {'alpha': 100}
3, 10126, 0.2864841178103445, {'alpha': 1000}
3, 17777, 0.45528034759146413, {'alpha': 1000}
3, 7743, 0.09138423332013468, {'alpha': 1000}
3, 14871, 0.0018739270458445066, {'alpha': 10000}
3, 14571, 0.024804359396675545, {'alpha': 1000000}
3, 9826, 0.346737228387236, {'alpha': 1000}
3, 11336, 0.027714212681356584, {'alpha': 100000}
3, 7443, 0.1289915301958939, {'alpha': 1000}
3, 19277, 0.46741014320885477, {'alpha': 1000}
3, 10735, 0.29352187323323775, {'alpha': 1000}
3, 9220, 0.6912261272701917, {'alpha': 100}
3, 14271, 0.20917900490472818, {'alpha': 1000}
3, 8920, 0.2731379374408865, {'alpha': 1000}
3, 11036, 0.022853731994405477, {'alpha': 1000000}
3, 17176, 0.4581731013053038, {'alpha': 100}
3, 13428, -0.015335011376831612, {'alpha': 1000000}
3, 9520, 0.05246336764899311, {'alpha': 10000}
3, 6855, 0.6549438482128669, {'alpha': 100}
3, 12225, 0.12173163669734365, {'alpha': 1000}
3, 19576, 0.3185552059842942, {'alpha': 1000}
3, 7143, 0.4957571856975399, {'alpha': 1000}
3, 6555, 0.19206701626089184, {'alpha': 1000}
3, 6255, 0.18696269468771434, {'alpha': 1000}
3, 18977, 0.45908928668363996, {'alpha': 1000}
3, 8324, 0.05519642503420523, {'alpha': 10000}
3, 18377, 0.2829936829529177, {'alpha': 1000}
3, 11625, 0.13677595462927722, {'alpha': 10000}
3, 18677, 0.40457048850678845, {'alpha': 1000}
3, 19877, 0.29149973753603964, {'alpha': 1000}
3, 10428, 0.35826266552684377, {'alpha': 1000}
3, 16072, -0.06099001421120666, {'alpha': 100000}
3, 12831, 0.15123166711279742, {'alpha': 1000}
3, 16900, -0.0021280727308417543, {'alpha': 1000000}
3, 13131, 0.14644709517987256, {'alpha': 1000}
3, 11925, -0.017678702552451457, {'alpha': 100000}
3, 16600, 0.03055872885146686, {'alpha': 1000000}
3, 14029, 0.009992240254044752, {'alpha': 1000000}
3, 8624, 0.2790523270110297, {'alpha': 1000}
3, 13729, 0.11137138284080968, {'alpha': 1000}
3, 17478, 0.36339973399180997, {'alpha': 1000}
3, 16300, 0.013080949280774145, {'alpha': 10000}
3, 8023, 0.2931973666197204, {'alpha': 1000}
3, 18078, 0.3648269399874345, {'alpha': 1000}
3, 12531, 0.013235369793867245, {'alpha': 10000}
3, 10127, 0.05332001675271816, {'alpha': 10000}
3, 17778, 0.48352809373163597, {'alpha': 1000}
3, 7744, 0.23371902204433048, {'alpha': 1000}
3, 9827, 0.31705786232053024, {'alpha': 1000}
3, 11337, 0.024261622737984708, {'alpha': 100000}
3, 7444, 0.0902454734995987, {'alpha': 1000}
3, 19278, 0.43438836865039016, {'alpha': 1000}
3, 10736, 0.5694625093734275, {'alpha': 100}
3, 9221, 0.5295421291364159, {'alpha': 100}
3, 8921, 0.21903594065677434, {'alpha': 1000}
3, 11037, 0.0478011960932781, {'alpha': 1000000}
3, 17177, 0.4451718695528848, {'alpha': 1000}
3, 13429, 0.01939070265664535, {'alpha': 1000000}
3, 9521, 0.06743033945021872, {'alpha': 1000}
3, 12226, 0.09957646157601716, {'alpha': 10000}
3, 19577, 0.23679325779865773, {'alpha': 1000}
3, 15522, -0.005428841771866304, {'alpha': 1000000}
3, 15823, 0.10370875192371508, {'alpha': 10000}
3, 7144, 0.5324136217446869, {'alpha': 1000}
3, 18978, 0.4292413047009908, {'alpha': 1000}
3, 18378, 0.34288000301910027, {'alpha': 1000}
3, 8325, 0.04964130043822806, {'alpha': 10000}
3, 15222, 0.3322707848718933, {'alpha': 1000}
3, 11626, 0.2088598672226255, {'alpha': 1000}
3, 18678, 0.42733972284165733, {'alpha': 1000}
3, 19878, 0.18037009168188692, {'alpha': 1000}
3, 16073, 0.20549014295399068, {'alpha': 1000}
3, 12832, 0.1964242427195995, {'alpha': 1000}
3, 16901, 0.02649641827257976, {'alpha': 100000}
3, 13132, 0.16782096386770035, {'alpha': 1000}
3, 11926, -0.02467495362832252, {'alpha': 1000000}
3, 16601, 0.029963985168800333, {'alpha': 1000000}
3, 14030, 0.011371289528500455, {'alpha': 1000000}
3, 13730, 0.18073833902645928, {'alpha': 1000}
3, 17479, 0.3161358949748591, {'alpha': 1000}
3, 16301, 0.13665921740745646, {'alpha': 1000}
3, 18079, 0.3634001952977144, {'alpha': 1000}
3, 12532, 0.07195048598472413, {'alpha': 1000000}
3, 17779, 0.4983310920772751, {'alpha': 1000}
3, 7745, 0.22876482882022098, {'alpha': 1000}
3, 10429, 0.3146343258384573, {'alpha': 1000}
3, 11338, 0.05836323143308801, {'alpha': 1000000}
3, 7445, 0.3412704030907556, {'alpha': 1000}
3, 19279, 0.2853997501891797, {'alpha': 1000}
3, 8625, 0.08874560378430832, {'alpha': 10000}
3, 10737, 0.546201218496516, {'alpha': 100}
3, 9222, 0.5052523563225574, {'alpha': 1000}
3, 11038, 0.17745659784980153, {'alpha': 1000}
3, 8922, 0.21273658660813233, {'alpha': 1000}
3, 17178, 0.40721623498195925, {'alpha': 100}
3, 8024, 0.2857100230275432, {'alpha': 1000}
3, 10128, 0.06323196331472462, {'alpha': 10000}
3, 13430, 0.07529352865339042, {'alpha': 1000000}
3, 9522, 0.5807201695144634, {'alpha': 1000}
3, 12227, 0.004771234469505154, {'alpha': 1000}
3, 19578, 0.25104814054350477, {'alpha': 1000}
3, 6856, 0.3154862817685068, {'alpha': 1000}
3, 15523, -0.03351079805811829, {'alpha': 1000000}
3, 15824, 0.044535882012411675, {'alpha': 1000}
3, 7145, 0.5807486908712677, {'alpha': 100}
3, 18979, 0.4741161281852483, {'alpha': 100}
3, 18379, 0.472450164444852, {'alpha': 1000}
3, 9828, 0.31568524985212204, {'alpha': 1000}
3, 15223, 0.36606973477145716, {'alpha': 1000}
3, 6556, 0.17941240965218191, {'alpha': 1000}
3, 6256, 0.1806046747645914, {'alpha': 1000}
3, 18679, 0.4358726613769512, {'alpha': 1000}
3, 11627, 0.2739913067924843, {'alpha': 1000}
3, 19879, 0.19435817876662564, {'alpha': 1000}
3, 16074, 0.12934121814690824, {'alpha': 10000}
3, 12833, 0.007214745697245367, {'alpha': 10000}
3, 16902, 0.021401010072833154, {'alpha': 100000}
3, 13133, 0.15877927714606904, {'alpha': 1000}
3, 11927, 0.25512675018327075, {'alpha': 1000}
3, 16602, 0.0008559435001576517, {'alpha': 100000}
3, 17480, 0.30447880205469746, {'alpha': 1000}
3, 14031, 0.024687233537730443, {'alpha': 1000000}
3, 13731, 0.24710608087122618, {'alpha': 1000}
3, 18080, 0.35332428398200044, {'alpha': 1000}
3, 16302, 0.15098754304215134, {'alpha': 1000}
3, 12533, -0.003893209451050749, {'alpha': 100000}
3, 17780, 0.5583184451491948, {'alpha': 100}
3, 8326, 0.195443519747568, {'alpha': 1000}
3, 7746, 0.20144512428410266, {'alpha': 1000}
3, 14872, -0.003428019573551706, {'alpha': 100000}
