3, 3442, 0.05160809780172257, {'alpha': 10000}
3, 4342, -0.011968990832758753, {'alpha': 10000}
3, 298, 0.04166979003187039, {'alpha': 100000}
3, 1768, -0.05360638648391616, {'alpha': 10000}
3, 2068, 0.05502295027794019, {'alpha': 10000}
3, 4042, 0.04632559985328932, {'alpha': 1000000}
3, 596, 0.06062963339946296, {'alpha': 10000}
3, 3742, -0.054292030576772156, {'alpha': 100000}
3, 3266, 0.039830706555525994, {'alpha': 100000}
3, 2369, 0.05480260459358344, {'alpha': 10000}
3, 4942, 0.07955541095066405, {'alpha': 10000}
3, 4643, 0.035013911356255985, {'alpha': 1000000}
3, 2968, 0.15971156007774148, {'alpha': 10000}
3, 1467, 0.07335181047588277, {'alpha': 10000}
3, 5226, 0.08062152054969789, {'alpha': 10000}
3, 1167, 0.08603070822377915, {'alpha': 10000}
3, 2668, 0.028403474163724206, {'alpha': 10000}
3, 868, -0.04222101693013719, {'alpha': 1000000}
3, 3443, 0.04115690571847135, {'alpha': 100000}
3, 4343, 0.008072090374352482, {'alpha': 10000}
3, 299, 0.0651201880247893, {'alpha': 100000}
3, 1769, 0.04342276228929939, {'alpha': 10000}
3, 2069, 0.038437939126989555, {'alpha': 100000}
3, 4043, -0.01283420620209355, {'alpha': 1000000}
3, 3743, 0.07522000347422036, {'alpha': 10000}
3, 597, 0.07563363390647403, {'alpha': 10000}
3, 3267, 0.002805231538865322, {'alpha': 100000}
3, 2370, 0.04660826400458084, {'alpha': 10000}
3, 4943, 0.06994187003228566, {'alpha': 100000}
3, 4644, 0.027685852099738454, {'alpha': 100000}
3, 2969, 0.1493953611366162, {'alpha': 10000}
3, 1468, 0.07026223491746664, {'alpha': 10000}
3, 1168, 0.08946539817544642, {'alpha': 10000}
3, 5227, 0.08544322634777726, {'alpha': 10000}
3, 2669, 0.05730436080945967, {'alpha': 100000}
3, 869, 0.00985596585025646, {'alpha': 1000000}
3, 3444, -0.001860109596245401, {'alpha': 100000}
3, 4344, 0.002317187174162031, {'alpha': 10000}
3, 1770, 0.044110524936355186, {'alpha': 10000}
3, 4044, -0.035161781782937676, {'alpha': 10000}
3, 2070, 0.05973303110103633, {'alpha': 10000}
3, 3744, 0.0690974290560768, {'alpha': 10000}
3, 598, 0.04243358649202615, {'alpha': 10000}
3, 2371, 0.05386046400378097, {'alpha': 100000}
3, 3268, 0.004453828967862988, {'alpha': 100000}
3, 4944, 0.047104121819479025, {'alpha': 1000000}
3, 4645, 0.01256240529675898, {'alpha': 100000}
3, 2970, 0.13530024687111997, {'alpha': 10000}
3, 1469, 0.07654447506441503, {'alpha': 10000}
3, 1169, 0.08973683926750252, {'alpha': 1000000}
3, 5228, 0.08039461931138453, {'alpha': 10000}
3, 2670, 0.055278898975790684, {'alpha': 100000}
3, 3445, 0.0029376218280681298, {'alpha': 100000}
3, 870, -0.017941658177551226, {'alpha': 100000}
3, 4345, -0.015847451076381403, {'alpha': 10000}
3, 4045, -0.03389369153118892, {'alpha': 100000}
3, 1771, 0.0030588640035016075, {'alpha': 10000}
3, 2071, 0.055925744057373675, {'alpha': 10000}
3, 3745, -0.0016634178211052224, {'alpha': 10000}
3, 599, 0.011500116186685123, {'alpha': 10000}
3, 2372, 0.0452720746006267, {'alpha': 10000}
3, 3269, 0.03251715000796494, {'alpha': 100000}
3, 4945, 0.034233342970740065, {'alpha': 100000}
3, 4646, -0.06520142408957925, {'alpha': 10000}
3, 2971, 0.12578536249269567, {'alpha': 10000}
3, 1470, 0.06675210323684716, {'alpha': 10000}
3, 1170, 0.0692380701563888, {'alpha': 1000000}
3, 5229, 0.037886797357412266, {'alpha': 10000}
3, 2671, 0.13573580923685355, {'alpha': 10000}
3, 3446, 0.040356428625987, {'alpha': 100000}
3, 871, -0.030397172924439986, {'alpha': 10000}
3, 4346, 0.03418359752995331, {'alpha': 10000}
3, 4046, -0.04687821077100271, {'alpha': 100000}
3, 1772, -0.05041292363663028, {'alpha': 100000}
3, 2072, -0.008113925770747323, {'alpha': 10000}
3, 3746, -0.0023845663810012963, {'alpha': 100000}
3, 2373, 0.05660008627289165, {'alpha': 10000}
3, 4946, 0.03304071031749238, {'alpha': 100000}
3, 3270, 0.1764745025530357, {'alpha': 10000}
3, 4647, -0.045246829632244134, {'alpha': 1000000}
3, 2972, 0.13142236854706366, {'alpha': 10000}
3, 1471, 0.05969709537399046, {'alpha': 10000}
3, 1171, 0.03845013286041304, {'alpha': 1000000}
3, 5230, 0.019336463625534667, {'alpha': 100000}
3, 3447, 0.062291268319466124, {'alpha': 100000}
3, 2672, -0.0047499346221624925, {'alpha': 100000}
3, 872, -0.008235769772211849, {'alpha': 10000}
3, 4347, -0.006677636352365843, {'alpha': 10000}
3, 4047, 0.06806837102761583, {'alpha': 10000}
3, 1773, -0.03474061109100986, {'alpha': 1000000}
3, 2073, 0.020330542965853706, {'alpha': 10000}
3, 3747, -0.01435610618276922, {'alpha': 100000}
3, 2374, 0.010810734195476603, {'alpha': 1000000}
3, 4947, 0.01991409466444684, {'alpha': 10000}
3, 3271, 0.16203634350906668, {'alpha': 10000}
3, 4648, 0.053462482053200824, {'alpha': 100000}
3, 2973, 0.022880657570584467, {'alpha': 100000}
3, 1472, 0.06930067889206408, {'alpha': 10000}
3, 1172, 0.022153148477189855, {'alpha': 1000000}
3, 3448, 0.0708132722024347, {'alpha': 100000}
3, 2673, -0.004764429281952011, {'alpha': 100000}
3, 5231, 0.06050304794059726, {'alpha': 10000}
3, 873, 0.017190988051915684, {'alpha': 100000}
3, 4348, 0.015867460568619124, {'alpha': 10000}
3, 4048, 0.07669148723491107, {'alpha': 10000}
3, 1774, -0.03466695637397594, {'alpha': 100000}
3, 2074, 0.05766337111602678, {'alpha': 10000}
3, 3748, 0.04733494096677945, {'alpha': 10000}
3, 4948, -0.0056131382571844675, {'alpha': 10000}
3, 2375, 0.012587271726560992, {'alpha': 1000000}
3, 3272, 0.11073048828147077, {'alpha': 10000}
3, 4649, 0.04376748229704047, {'alpha': 10000}
3, 2974, 0.045417653102891725, {'alpha': 10000}
3, 1473, -0.007430927485825635, {'alpha': 10000}
3, 1173, -0.008257837195934618, {'alpha': 100000}
3, 3449, 0.047272533049329074, {'alpha': 100000}
3, 2674, 0.008185145419793517, {'alpha': 10000}
3, 874, 0.033089393513773165, {'alpha': 100000}
3, 5232, 0.031051189741639663, {'alpha': 10000}
3, 4349, 0.007082962102628675, {'alpha': 100000}
3, 4049, 0.06547042236884681, {'alpha': 1000000}
3, 3749, 0.041669612975192116, {'alpha': 10000}
3, 1775, -0.060657339341494136, {'alpha': 10000}
3, 2075, 0.006875030723252108, {'alpha': 10000}
3, 4949, 0.008813232755044304, {'alpha': 10000}
3, 2376, 0.06801658598530687, {'alpha': 10000}
3, 4650, 0.03176349261609772, {'alpha': 1000000}
3, 3273, 0.0179903254312892, {'alpha': 1000000}
3, 2975, 0.04497998469075375, {'alpha': 100000}
3, 1474, -0.0012284211390450172, {'alpha': 100000}
3, 1174, 0.008698573406727575, {'alpha': 100000}
3, 3450, 0.02430421258092736, {'alpha': 10000}
3, 2675, 0.04756445097376705, {'alpha': 10000}
3, 875, 0.029659402214668187, {'alpha': 10000}
3, 4350, 0.03636406194319936, {'alpha': 10000}
3, 5233, 0.008261435872729069, {'alpha': 100000}
3, 4050, 0.034472033323857475, {'alpha': 1000000}
3, 3750, 0.021943487963769402, {'alpha': 10000}
3, 1776, -0.030359228305358074, {'alpha': 10000}
3, 2076, -0.0036250043389926745, {'alpha': 10000}
3, 4950, 0.017013448012210552, {'alpha': 100000}
3, 2377, 0.10860834238599848, {'alpha': 10000}
3, 4651, 0.00800869055042381, {'alpha': 1000000}
3, 3274, -0.009757273884930933, {'alpha': 100000}
3, 2976, 0.1407122092825728, {'alpha': 10000}
3, 1475, 0.014975322350624745, {'alpha': 100000}
3, 1175, 0.09815872772575483, {'alpha': 10000}
3, 3451, 0.04682322151277926, {'alpha': 10000}
3, 2676, 0.031228529029840926, {'alpha': 100000}
3, 4351, 0.018992944398648307, {'alpha': 10000}
3, 876, -0.012334593953913427, {'alpha': 1000000}
3, 5234, -0.008584015828052542, {'alpha': 100000}
3, 4051, 0.03167013987291387, {'alpha': 1000000}
3, 3751, 0.018299777446473466, {'alpha': 10000}
3, 1777, -0.0020900386010731767, {'alpha': 10000}
3, 2077, 0.008337121988154164, {'alpha': 10000}
3, 4951, 0.04586914779516948, {'alpha': 1000000}
3, 2378, 0.08379288198345089, {'alpha': 10000}
3, 4652, 0.028957512685338728, {'alpha': 10000}
3, 3275, 0.01493777036680028, {'alpha': 10000}
3, 2977, 0.14670837302209724, {'alpha': 10000}
3, 1476, 0.017575217475248216, {'alpha': 100000}
3, 1176, 0.024392288902464015, {'alpha': 10000}
3, 3452, 0.037158452529558, {'alpha': 10000}
3, 2677, 0.009827548933191963, {'alpha': 1000000}
3, 4352, -0.018013395275426176, {'alpha': 100000}
3, 877, -0.02070197507037973, {'alpha': 1000000}
3, 4052, 0.0070422188238825545, {'alpha': 100000}
3, 5235, -0.01461108961050616, {'alpha': 10000}
3, 3752, -0.020857747767226795, {'alpha': 10000}
3, 1778, -0.005983489168781291, {'alpha': 100000}
3, 2078, -0.0137465795051325, {'alpha': 10000}
3, 4952, 0.02513092608958661, {'alpha': 10000}
3, 2379, 0.0764004022110884, {'alpha': 10000}
3, 4653, 0.06439671751920037, {'alpha': 10000}
3, 3276, 0.07610661601297611, {'alpha': 10000}
3, 2978, 0.15920215056186093, {'alpha': 10000}
3, 1477, 0.010075292257185706, {'alpha': 100000}
3, 3453, -0.010518621914114658, {'alpha': 10000}
3, 1177, 0.035665343020815324, {'alpha': 100000}
3, 2678, 0.028653659300786668, {'alpha': 1000000}
3, 4353, 0.009366906446170534, {'alpha': 10000}
3, 878, 0.010489778184290926, {'alpha': 100000}
3, 4053, 0.011314914999871233, {'alpha': 100000}
3, 3753, -0.009384920788897834, {'alpha': 100000}
3, 5236, -0.024364179656718936, {'alpha': 10000}
3, 1779, -0.001702046962446541, {'alpha': 10000}
3, 2079, -0.03358243895412043, {'alpha': 10000}
3, 4953, 0.02107206477010921, {'alpha': 10000}
3, 2380, 0.06347287237631377, {'alpha': 100000}
3, 4654, 0.08106722932694949, {'alpha': 10000}
3, 3277, 0.14480772965798772, {'alpha': 10000}
3, 2979, 0.16528881618607236, {'alpha': 10000}
3, 1478, -0.014944666715337687, {'alpha': 100000}
3, 3454, 0.002401774180656887, {'alpha': 100000}
3, 1178, 0.06647059697198435, {'alpha': 100000}
3, 2679, -0.0020799262051304254, {'alpha': 10000}
3, 4354, 0.023148810634291275, {'alpha': 1000000}
3, 879, -0.012659615423193347, {'alpha': 1000}
3, 4054, 0.03430685701898648, {'alpha': 10000}
3, 3754, 0.006253908796652413, {'alpha': 100000}
3, 1780, 0.005253112328892496, {'alpha': 10000}
3, 2080, -0.004495191886438792, {'alpha': 100000}
3, 4954, 0.011399906900294715, {'alpha': 10000}
3, 2381, 0.050047371056641636, {'alpha': 100000}
3, 4655, 0.08873570717604244, {'alpha': 10000}
3, 3278, 0.1597592802140223, {'alpha': 10000}
3, 2980, 0.006689807436788974, {'alpha': 10000}
3, 1479, -0.021312786336431282, {'alpha': 1000000}
3, 3455, 0.010866179041560776, {'alpha': 1000000}
3, 1179, 0.014765681841879768, {'alpha': 100000}
3, 4355, 0.05616480917331125, {'alpha': 100000}
3, 2680, -0.01450999506754166, {'alpha': 10000}
3, 880, -0.049109772656326205, {'alpha': 10000}
3, 4055, 0.019080567450926678, {'alpha': 100000}
3, 3755, 0.060008254655139086, {'alpha': 10000}
3, 1781, 0.020878570830712456, {'alpha': 10000}
3, 4955, 0.001708166903930102, {'alpha': 10000}
3, 2081, 0.05498702196212963, {'alpha': 10000}
3, 2382, 0.03867625365398667, {'alpha': 1000000}
3, 4656, 0.14696457069602445, {'alpha': 10000}
3, 3279, 0.16965809020449868, {'alpha': 10000}
3, 2981, -0.003265051063496115, {'alpha': 10000}
3, 1480, -0.035289805172292174, {'alpha': 100000}
3, 3456, 0.06377616833369858, {'alpha': 10000}
3, 1180, 0.09055115759822283, {'alpha': 10000}
3, 4356, 0.037059442064928685, {'alpha': 100000}
3, 2681, 0.0007752588528985182, {'alpha': 10000}
3, 881, 0.006879753372052301, {'alpha': 10000}
3, 4056, 0.004262775097459224, {'alpha': 100000}
3, 3756, 0.06290548287233523, {'alpha': 10000}
3, 4956, 0.007066944809381158, {'alpha': 100000}
3, 1782, 0.04421353773173151, {'alpha': 10000}
3, 2082, 0.05282451630099653, {'alpha': 10000}
3, 2383, 0.03318336291290059, {'alpha': 100000}
3, 4657, 0.1228618195116977, {'alpha': 10000}
3, 3280, 0.05159162679392052, {'alpha': 10000}
3, 2982, 0.033517994260310664, {'alpha': 10000}
3, 3457, 0.05229129315742126, {'alpha': 100000}
3, 1481, -0.036121250605500234, {'alpha': 100000}
3, 1181, 0.0813739206491721, {'alpha': 100000}
3, 4357, 0.0255404463451225, {'alpha': 1000000}
3, 2682, 0.037229719324863214, {'alpha': 10000}
3, 882, 0.004964851605805446, {'alpha': 10000}
3, 4057, 0.023861838237607087, {'alpha': 10000}
3, 3757, 0.07242703794363245, {'alpha': 100000}
3, 4957, 0.01181508707030982, {'alpha': 100000}
3, 1783, 0.05857485778689368, {'alpha': 100000}
3, 2083, 0.04522556619570316, {'alpha': 100000}
3, 4658, 0.1450153719794404, {'alpha': 10000}
3, 2384, 0.038550344398534636, {'alpha': 100000}
3, 3281, 0.020586875641331576, {'alpha': 100000}
3, 2983, 0.016532567231750728, {'alpha': 10000}
3, 3458, 0.0408974093235021, {'alpha': 10000}
3, 1482, -0.016469107310789426, {'alpha': 100000}
3, 1182, 0.06116173528767075, {'alpha': 100000}
3, 4358, 0.04715779649850934, {'alpha': 10000}
3, 2683, 0.008006756676232647, {'alpha': 10000}
3, 4058, 0.06396538623864881, {'alpha': 100000}
3, 883, -0.023175225647328806, {'alpha': 1000000}
3, 3758, 0.03546154899903175, {'alpha': 10000}
3, 1784, 0.02247273105145534, {'alpha': 1000000}
3, 2084, 0.03822343434523845, {'alpha': 100000}
3, 4659, 0.13194863336763277, {'alpha': 10000}
3, 2385, 0.024858086572862398, {'alpha': 100000}
3, 4958, 0.07055437962559874, {'alpha': 100000}
3, 2984, 0.017432374140177072, {'alpha': 10000}
3, 3282, 0.025003083374921395, {'alpha': 100000}
3, 3459, 0.044033198142120075, {'alpha': 10000}
3, 5237, -0.012593155583782633, {'alpha': 10000}
3, 1483, 0.014230533859328463, {'alpha': 100000}
3, 1183, 0.06374394830652885, {'alpha': 100000}
3, 4359, 0.03509514689936964, {'alpha': 10000}
3, 2684, 0.01653421777822471, {'alpha': 100000}
3, 4059, 0.01514433020759385, {'alpha': 1000000}
3, 884, 0.05291078797800076, {'alpha': 100000}
3, 3759, 0.005631544711747108, {'alpha': 10000}
3, 1785, 0.10274094400404159, {'alpha': 10000}
3, 2085, 0.061522888562697435, {'alpha': 100000}
3, 4959, 0.034349515233036726, {'alpha': 100000}
3, 4660, 0.13053377291161994, {'alpha': 10000}
3, 2386, 0.029671710633641064, {'alpha': 10000}
3, 3460, -0.017044877986100538, {'alpha': 10000}
3, 2985, 0.0177534530223461, {'alpha': 10000}
3, 3283, 0.020715586527242962, {'alpha': 10000}
3, 1484, 0.018179091086676948, {'alpha': 100000}
3, 1184, 0.046954333109141495, {'alpha': 100000}
3, 4360, 0.05110673837993072, {'alpha': 10000}
3, 2685, 0.03009868151392652, {'alpha': 10000}
3, 4060, -0.055392818846574175, {'alpha': 1000000}
3, 885, 0.04049916338050365, {'alpha': 100000}
3, 3760, -0.020906712576750627, {'alpha': 100000}
3, 2086, 0.06522111225912333, {'alpha': 10000}
3, 1786, 0.06908704042809032, {'alpha': 10000}
3, 4960, 0.010682172717688019, {'alpha': 10000}
3, 4661, 0.13156488632031663, {'alpha': 10000}
3, 2387, 0.05609179176590476, {'alpha': 10000}
3, 3461, 0.008299583917334742, {'alpha': 100000}
3, 2986, 0.010434010810932266, {'alpha': 10000}
3, 3284, 0.0040137147421063155, {'alpha': 10000}
3, 1485, 0.08681558555964425, {'alpha': 10000}
3, 1185, 0.005200179705382115, {'alpha': 100000}
3, 4361, 0.05710725083796399, {'alpha': 100000}
3, 2686, -0.005670442641684938, {'alpha': 10000}
3, 4061, -0.035083101543323315, {'alpha': 1000000}
3, 886, 0.04363003820967876, {'alpha': 1000000}
3, 3761, -0.022611027577293906, {'alpha': 100000}
3, 1787, -0.001059669497862995, {'alpha': 100000}
3, 2087, 0.02514067341707004, {'alpha': 10000}
3, 4961, -0.004884508370050835, {'alpha': 10000}
3, 4662, 0.10963780857442787, {'alpha': 10000}
3, 2388, 0.0730883031056401, {'alpha': 10000}
3, 3462, 0.026120653829393044, {'alpha': 10000}
3, 2987, 0.01713221954684413, {'alpha': 10000}
3, 3285, 0.015376842532575397, {'alpha': 10000}
3, 1486, 0.11842251122990118, {'alpha': 10000}
3, 5238, -0.0054692287456848026, {'alpha': 10000}
3, 1186, 0.012018753536498625, {'alpha': 100000}
3, 4362, 0.037037346408745425, {'alpha': 100000}
3, 2687, 0.11139842345851514, {'alpha': 10000}
3, 4062, -0.007374469470599509, {'alpha': 100000}
3, 887, 0.029897055978272736, {'alpha': 100000}
3, 3762, 0.04285475224531639, {'alpha': 10000}
3, 1788, -0.013958722381097816, {'alpha': 10000}
3, 2088, 0.03216086967592074, {'alpha': 10000}
3, 4962, 0.016923685710738653, {'alpha': 100000}
3, 4663, 0.13165425467964123, {'alpha': 10000}
3, 2389, 0.039758681137889086, {'alpha': 10000}
3, 3463, 0.02764511316264668, {'alpha': 10000}
3, 2988, 0.0061650663012137695, {'alpha': 10000}
3, 3286, 0.1446621368757801, {'alpha': 10000}
3, 1487, 0.10035194655372348, {'alpha': 10000}
3, 5239, 0.02918860674192099, {'alpha': 10000}
3, 4363, 0.015825936463250805, {'alpha': 100000}
3, 1187, 0.001056524116747312, {'alpha': 1000000}
3, 2688, 0.1181625595818119, {'alpha': 10000}
3, 4063, 0.06162500141122661, {'alpha': 100000}
3, 888, -0.017932636732284842, {'alpha': 10000}
3, 3763, 0.056653852713581254, {'alpha': 10000}
3, 1789, 0.013922377583369203, {'alpha': 100000}
3, 4963, 0.05205524198680658, {'alpha': 1000000}
3, 2089, 0.021432205353279263, {'alpha': 10000}
3, 4664, 0.09184690601841217, {'alpha': 10000}
3, 2390, 0.05659367891148966, {'alpha': 10000}
3, 3464, 0.06234559378559473, {'alpha': 10000}
3, 2989, 0.01006083386499832, {'alpha': 10000}
3, 3287, 0.16529660036700272, {'alpha': 10000}
3, 1488, 0.1057860847307275, {'alpha': 10000}
3, 4364, 0.024858851068122318, {'alpha': 10000}
3, 5240, 0.03254986755812702, {'alpha': 10000}
3, 1188, 0.044831141470035966, {'alpha': 100000}
3, 4064, 0.03539045634000223, {'alpha': 100000}
3, 2689, 0.1182367045167261, {'alpha': 10000}
3, 889, -0.029884399038752736, {'alpha': 10000}
3, 3764, 0.07611197693803749, {'alpha': 10000}
3, 4964, 0.07352761033369899, {'alpha': 1000000}
3, 1790, 0.009395324342523338, {'alpha': 10000}
3, 2090, 0.03827727394133351, {'alpha': 10000}
3, 4665, 0.1285868514405084, {'alpha': 10000}
3, 2391, 0.07530818814342766, {'alpha': 10000}
3, 2990, 0.019151941570207647, {'alpha': 10000}
3, 3288, 0.1668776658770977, {'alpha': 10000}
3, 3465, 0.009028183796618485, {'alpha': 10000}
3, 1489, 0.05911161343719076, {'alpha': 10000}
3, 4365, 0.027529764914568836, {'alpha': 10000}
3, 1189, 0.06610126809957546, {'alpha': 10000}
3, 5241, 0.03570695395192463, {'alpha': 10000}
3, 4065, 0.01318417336564732, {'alpha': 100000}
3, 2690, 0.006581340502126548, {'alpha': 100000}
3, 890, -0.0010507707573548311, {'alpha': 10000}
3, 3765, 0.07955692791054601, {'alpha': 10000}
3, 4965, 0.04797989247222725, {'alpha': 10000}
3, 1791, -0.015494838467195727, {'alpha': 10000}
3, 2091, 0.03124583627202028, {'alpha': 10000}
3, 4666, 0.05275399600142862, {'alpha': 10000}
3, 2392, 0.06668570623577784, {'alpha': 10000}
3, 2991, 0.015593510465277644, {'alpha': 10000}
3, 3466, -0.026598836775636337, {'alpha': 10000}
3, 3289, 0.14320040828422936, {'alpha': 10000}
3, 1490, 0.06696007078980093, {'alpha': 100000}
3, 4366, 0.006100913452174053, {'alpha': 1000000}
3, 1190, 0.04860155200404754, {'alpha': 10000}
3, 4066, -0.009616551813647371, {'alpha': 10000}
3, 5242, 0.028047286416153058, {'alpha': 10000}
3, 2691, 0.008277334014584763, {'alpha': 1000000}
3, 3766, 0.015142494758419538, {'alpha': 10000}
3, 891, -0.05685468077462339, {'alpha': 10000}
3, 4966, 0.03426081263976138, {'alpha': 10000}
3, 1792, 0.034555432641492946, {'alpha': 100000}
3, 4667, 0.06591936242979572, {'alpha': 10000}
3, 2092, 0.0527043899499689, {'alpha': 10000}
3, 2393, 0.023467023973612913, {'alpha': 10000}
3, 2992, 0.030611121764794243, {'alpha': 10000}
3, 3467, 0.017997988708604237, {'alpha': 100000}
3, 3290, 0.1426972164637451, {'alpha': 10000}
3, 1491, 0.01830941128323304, {'alpha': 1000000}
3, 4367, -0.02934172026842494, {'alpha': 1000000}
3, 1191, 0.030522215808913, {'alpha': 100000}
3, 4067, 0.0007341171057755185, {'alpha': 1000000}
3, 5243, 0.007833819943289232, {'alpha': 10000}
3, 2692, 0.008156212149839194, {'alpha': 100000}
3, 3767, 0.04254922197188507, {'alpha': 10000}
3, 892, -0.034660928095084066, {'alpha': 100000}
3, 4967, 0.020684094231809263, {'alpha': 10000}
3, 1793, 0.0026807531255762193, {'alpha': 100000}
3, 4668, 0.08407158256733552, {'alpha': 10000}
3, 2093, 0.04632176970255982, {'alpha': 10000}
3, 2394, 0.015343850978871136, {'alpha': 10000}
3, 2993, 0.04393094168681596, {'alpha': 10000}
3, 3468, 0.04277506991900152, {'alpha': 100000}
3, 3291, 0.08298923310605588, {'alpha': 10000}
3, 1492, 2.2274628105319587e-05, {'alpha': 1000000}
3, 4368, -0.013715640888877426, {'alpha': 100000}
3, 1192, 0.021621629958346114, {'alpha': 10000}
3, 4068, 0.01314235673593985, {'alpha': 100000}
3, 2693, -0.028684796537099787, {'alpha': 100000}
3, 5244, 0.023035146780501073, {'alpha': 10000}
3, 3768, 0.0304150026227008, {'alpha': 10000}
3, 893, -0.02594790156637155, {'alpha': 100000}
3, 4968, 0.019878744339955255, {'alpha': 10000}
3, 4669, 0.088057697661547, {'alpha': 10000}
3, 1794, -0.018530449920053805, {'alpha': 100000}
3, 2094, 0.040111803725878525, {'alpha': 10000}
3, 2395, 0.029621606058746464, {'alpha': 10000}
3, 3469, 0.0379491762596362, {'alpha': 10000}
3, 2994, 0.031427490071902625, {'alpha': 10000}
3, 3292, 0.03772829251449934, {'alpha': 10000}
3, 1493, 0.02470349548816701, {'alpha': 10000}
3, 4369, -0.018077391163252264, {'alpha': 10000}
3, 1193, 0.027224204987549457, {'alpha': 10000}
3, 4069, -0.03594934693361177, {'alpha': 100000}
3, 2694, -0.03609121665336934, {'alpha': 100000}
3, 3769, 0.03988973223545971, {'alpha': 10000}
3, 5245, 0.045168690954629706, {'alpha': 10000}
3, 894, -0.022451427646018943, {'alpha': 1000000}
3, 4969, 0.009714955312064172, {'alpha': 10000}
3, 4670, 0.08056295025600872, {'alpha': 10000}
3, 1795, 0.0898358885532694, {'alpha': 10000}
3, 2095, 0.0474916056732202, {'alpha': 10000}
3, 2396, 0.044789691949178534, {'alpha': 10000}
3, 3470, 0.0006944779789352478, {'alpha': 100000}
3, 2995, 0.029072452455594897, {'alpha': 10000}
3, 3293, 0.02324375629727513, {'alpha': 10000}
3, 1494, 0.043145994988888756, {'alpha': 10000}
3, 4370, 0.059022729505527935, {'alpha': 100000}
3, 4070, -0.044092224584947194, {'alpha': 100000}
3, 1194, 0.01965238470782606, {'alpha': 100000}
3, 2695, -0.01009007299441414, {'alpha': 100000}
3, 3770, 0.06063431925785462, {'alpha': 10000}
3, 895, 0.04992239501869648, {'alpha': 1000000}
3, 5246, 0.013499269003607171, {'alpha': 10000}
3, 4970, -0.004159655487966486, {'alpha': 10000}
3, 4671, 0.058641739485500874, {'alpha': 10000}
3, 1796, 0.10496543312380723, {'alpha': 10000}
3, 2096, 0.07267401309564692, {'alpha': 10000}
3, 2397, 0.058519482802108, {'alpha': 10000}
3, 3471, -0.014744974078451793, {'alpha': 10000}
3, 2996, 0.04029332806930278, {'alpha': 10000}
3, 3294, 0.01165978115136387, {'alpha': 10000}
3, 4371, 0.07078128247691302, {'alpha': 100000}
3, 1495, 0.09477436711721762, {'alpha': 10000}
3, 4071, 0.06358066421717355, {'alpha': 100000}
3, 1195, -0.045720098768126625, {'alpha': 100000}
3, 3771, 0.07785767792414179, {'alpha': 10000}
3, 2696, 0.002040830680258666, {'alpha': 100000}
3, 896, 0.031287933942699894, {'alpha': 100000}
3, 4971, -4.96703453196525e-06, {'alpha': 10000}
3, 5247, -0.010143659673138882, {'alpha': 10000}
3, 4672, 0.10204678748294524, {'alpha': 10000}
3, 1797, 0.11484773071420462, {'alpha': 10000}
3, 2097, 0.08243016079819583, {'alpha': 10000}
3, 2398, 0.09078601016626839, {'alpha': 10000}
3, 3472, -0.0008948997572228903, {'alpha': 10000}
3, 2997, 0.03322180101141492, {'alpha': 10000}
3, 4372, 0.019480781081775405, {'alpha': 100000}
3, 3295, 0.0018735866142211852, {'alpha': 10000}
3, 1496, 0.10263579877991304, {'alpha': 10000}
3, 4072, 0.0399572002419834, {'alpha': 100000}
3, 1196, -0.012262458887642822, {'alpha': 100000}
3, 3772, 0.05682087914405199, {'alpha': 10000}
3, 2697, 0.008475860265671167, {'alpha': 100000}
3, 4972, 0.03557492817105981, {'alpha': 10000}
3, 897, 0.022403675056027465, {'alpha': 100000}
3, 5248, -0.008286790197587886, {'alpha': 10000}
3, 4673, 0.056008639010209374, {'alpha': 10000}
3, 1798, 0.00909100866454109, {'alpha': 100000}
3, 2098, 0.09355208323203178, {'alpha': 10000}
3, 2399, 0.10182780356829235, {'alpha': 10000}
3, 3473, 0.059470998290462415, {'alpha': 100000}
3, 2998, 0.03981424146597269, {'alpha': 10000}
3, 4373, -0.0019582670119443106, {'alpha': 10000}
3, 3296, 0.12681261721058873, {'alpha': 10000}
3, 1497, -0.006178100943950682, {'alpha': 10000}
3, 4073, 0.01808590331437025, {'alpha': 10000}
3, 1197, 0.015782152363688923, {'alpha': 100000}
3, 3773, 0.05787884175760681, {'alpha': 10000}
3, 2698, -0.004423999602411384, {'alpha': 100000}
3, 4973, 0.010802635321647694, {'alpha': 10000}
3, 898, 0.017083213805113042, {'alpha': 10000}
3, 4674, 0.06886061467041676, {'alpha': 10000}
3, 5249, -0.015343857919182595, {'alpha': 10000}
3, 1799, 0.03745370699097317, {'alpha': 10000}
3, 2099, 0.10217925438845907, {'alpha': 10000}
3, 3474, 0.013675405409736718, {'alpha': 10000}
3, 2999, 0.0336382479128881, {'alpha': 10000}
3, 4374, -0.06327812314332477, {'alpha': 10000}
3, 3297, 0.14126977143078634, {'alpha': 10000}
3, 4074, 0.030434868931988414, {'alpha': 1000000}
3, 1498, 0.02605680573253702, {'alpha': 10000}
3, 1198, 0.06127648915968951, {'alpha': 1000000}
3, 3774, 0.05823688387573953, {'alpha': 10000}
3, 2699, -0.002854873650351736, {'alpha': 10000}
3, 899, 0.032898458585134634, {'alpha': 10000}
3, 4675, 0.094106445916934, {'alpha': 10000}
3, 4974, -0.00251708094560376, {'alpha': 100000}
3, 5250, -0.009096911907664259, {'alpha': 10000}
3, 3475, 0.07822023531826151, {'alpha': 10000}
