1, 36476, 0.38547934351132973, {'alpha': 1000}
1, 18594, 0.4396311715673558, {'alpha': 1000}
1, 65445, 0.39173397551492123, {'alpha': 1000}
1, 1288, 0.4345109318289494, {'alpha': 1000}
1, 43749, 0.38124056031588854, {'alpha': 1000}
1, 59859, 0.5034320381224908, {'alpha': 1000}
1, 11749, 0.4596316368772782, {'alpha': 1000}
1, 33775, 0.5082523205697654, {'alpha': 1000}
1, 55225, 0.42453269229017004, {'alpha': 1000}
1, 55050, 0.479583401069821, {'alpha': 1000}
1, 43852, 0.38920053193852644, {'alpha': 1000}
1, 42532, 0.4043398152969498, {'alpha': 1000}
1, 49755, 0.3863376160285948, {'alpha': 1000}
1, 2758, 0.5044747361108625, {'alpha': 1000}
1, 47159, 0.38005691079708176, {'alpha': 1000}
1, 66684, 0.4146780636853319, {'alpha': 1000}
1, 36449, 0.41801655810259825, {'alpha': 1000}
1, 43657, 0.5422182043491236, {'alpha': 1000}
1, 3281, 0.3786122982836413, {'alpha': 100}
1, 34194, 0.43566418153121583, {'alpha': 1000}
1, 36894, 0.35662212871311155, {'alpha': 1000}
1, 67240, 0.42453762442717907, {'alpha': 1000}
1, 43851, 0.4282257807210463, {'alpha': 1000}
1, 80393, 0.4646752288858745, {'alpha': 1000}
1, 33390, 0.40885014777102935, {'alpha': 100}
1, 43712, 0.5149883309389743, {'alpha': 1000}
1, 3292, 0.37549778713735565, {'alpha': 1000}
1, 56686, 0.42656170832450135, {'alpha': 1000}
1, 59415, 0.3574804368008142, {'alpha': 1000}
1, 1911, 0.5082789354241894, {'alpha': 100}
1, 75799, 0.4727577688252494, {'alpha': 1000}
1, 18595, 0.4288526176133651, {'alpha': 1000}
1, 4201, 0.407404242406726, {'alpha': 1000}
1, 47173, 0.5118967501030328, {'alpha': 1000}
1, 58619, 0.3955517980946211, {'alpha': 1000}
1, 55053, 0.4757893233676349, {'alpha': 1000}
1, 60637, 0.42898236715079646, {'alpha': 1000}
1, 67230, 0.4262581995189092, {'alpha': 1000}
1, 47497, 0.34892411576657956, {'alpha': 1000}
1, 57394, 0.49105432775248214, {'alpha': 1000}
1, 76314, 0.4388430747937065, {'alpha': 1000}
1, 43986, 0.546090695233874, {'alpha': 1000}
1, 82676, 0.37248959235923573, {'alpha': 1000}
1, 54605, 0.47292185467273534, {'alpha': 1000}
1, 22169, 0.39950476976179594, {'alpha': 1000}
1, 34273, 0.44097742025984665, {'alpha': 100}
1, 1300, 0.4171125169528698, {'alpha': 100}
1, 55226, 0.4067232757763018, {'alpha': 1000}
1, 59443, 0.4705558971470734, {'alpha': 1000}
1, 1491, 0.5281763336404169, {'alpha': 1000}
1, 54757, 0.36983597830465376, {'alpha': 1000}
1, 72380, 0.4420665221193859, {'alpha': 1000}
1, 54589, 0.4389418858819388, {'alpha': 1000}
1, 1656, 0.501616832894537, {'alpha': 100}
1, 3043, 0.38404977788053024, {'alpha': 1000}
1, 20422, 0.4505034411464312, {'alpha': 1000}
1, 2203, 0.43874011181592665, {'alpha': 100}
1, 61574, 0.5306422179034822, {'alpha': 1000}
1, 55205, 0.30999794257241403, {'alpha': 1000}
1, 32802, 0.3812541412789673, {'alpha': 1000}
1, 48010, 0.31123652509762095, {'alpha': 1000}
1, 64392, 0.46396763702458504, {'alpha': 1000}
1, 17739, 0.3890873635719232, {'alpha': 1000}
1, 63533, 0.4442959180278179, {'alpha': 1000}
1, 55768, 0.4143718627629855, {'alpha': 1000}
1, 46832, 0.49224357560409754, {'alpha': 100}
1, 394, 0.4167447178537951, {'alpha': 1000}
1, 2335, 0.44744616884599575, {'alpha': 1000}
1, 18151, 0.3474624312759429, {'alpha': 1000}
1, 45229, 0.3961163235882456, {'alpha': 100}
1, 44022, 0.45089862676550446, {'alpha': 100}
1, 62611, 0.4769403437750739, {'alpha': 1000}
1, 43748, 0.4138412909682302, {'alpha': 1000}
1, 45823, 0.5280068702485647, {'alpha': 1000}
1, 33859, 0.38650106561915687, {'alpha': 1000}
1, 44488, 0.40398298778020864, {'alpha': 1000}
1, 43224, 0.40718678513040635, {'alpha': 1000}
1, 1514, 0.40041391162465995, {'alpha': 1000}
1, 44267, 0.5027547975606494, {'alpha': 100}
1, 20424, 0.4410822356210154, {'alpha': 1000}
1, 55658, 0.439512505634257, {'alpha': 1000}
1, 43475, 0.5170367795437457, {'alpha': 1000}
1, 71875, 0.4132563265606223, {'alpha': 1000}
1, 1512, 0.4290018492765433, {'alpha': 100}
1, 4139, 0.3732043158804046, {'alpha': 1000}
1, 66903, 0.4053072963858606, {'alpha': 1000}
1, 67811, 0.40202855475925114, {'alpha': 1000}
1, 20879, 0.45196884780727775, {'alpha': 1000}
1, 47665, 0.3624843186102593, {'alpha': 1000}
1, 42998, 0.5226920413458164, {'alpha': 1000}
1, 45920, 0.3586734502215205, {'alpha': 1000}
1, 32296, 0.36263735367402083, {'alpha': 1000}
1, 47460, 0.3609469164726638, {'alpha': 1000}
1, 1067, 0.44196916128275643, {'alpha': 1000}
1, 35604, 0.4505540357740916, {'alpha': 1000}
1, 1664, 0.5027954970474189, {'alpha': 100}
1, 21482, 0.42838456875857933, {'alpha': 1000}
1, 33777, 0.49037010819699334, {'alpha': 100}
1, 45935, 0.3711358977143452, {'alpha': 1000}
1, 61074, 0.4089784890937315, {'alpha': 1000}
1, 10721, 0.4456544285089982, {'alpha': 1000}
1, 57772, 0.41485481351165354, {'alpha': 1000}
1, 47155, 0.4903173241027187, {'alpha': 1000}
1, 36445, 0.4375511553894186, {'alpha': 1000}
1, 48138, 0.36991316118725587, {'alpha': 1000}
1, 63029, 0.5551979199504639, {'alpha': 1000}
1, 54565, 0.44500210227399284, {'alpha': 1000}
1, 1934, 0.3573890382365164, {'alpha': 100}
1, 2232, 0.4154299891139063, {'alpha': 100}
1, 1603, 0.3996568291255334, {'alpha': 1000}
1, 35209, 0.3788997930991698, {'alpha': 100}
1, 19057, 0.3922569423064299, {'alpha': 1000}
1, 34698, 0.42292604879393997, {'alpha': 100}
1, 1485, 0.5297202627753698, {'alpha': 1000}
1, 46231, 0.3635924071286291, {'alpha': 1000}
1, 47494, 0.3766136013943207, {'alpha': 1000}
1, 43044, 0.42998540205969993, {'alpha': 1000}
1, 403, 0.4468678205991533, {'alpha': 1000}
1, 47199, 0.41489103837593744, {'alpha': 1000}
1, 32882, 0.4651174682968738, {'alpha': 100}
1, 46263, 0.3864577824722737, {'alpha': 1000}
1, 43333, 0.5452551534038713, {'alpha': 100}
1, 57002, 0.4264451058226007, {'alpha': 1000}
1, 2493, 0.3793386737786442, {'alpha': 100}
1, 31919, 0.43273322466504244, {'alpha': 1000}
1, 77817, 0.3771753920025741, {'alpha': 1000}
1, 20421, 0.44371943597590335, {'alpha': 1000}
1, 67733, 0.37054918554056826, {'alpha': 1000}
1, 47144, 0.4631978632432591, {'alpha': 1000}
1, 26700, 0.36205792555038485, {'alpha': 1000}
1, 46137, 0.5206365271671372, {'alpha': 1000}
1, 46923, 0.3487623927516586, {'alpha': 1000}
1, 66043, 0.40047991550096274, {'alpha': 1000}
1, 54590, 0.44917043420291425, {'alpha': 1000}
1, 64401, 0.40741232628001905, {'alpha': 1000}
1, 43151, 0.45147219256573345, {'alpha': 1000}
1, 42733, 0.4916071308216017, {'alpha': 100}
1, 46793, 0.5137752580495112, {'alpha': 1000}
1, 49248, 0.38197189168867046, {'alpha': 1000}
1, 47596, 0.28927086947978825, {'alpha': 1000}
1, 65428, 0.3949235112847275, {'alpha': 1000}
1, 75160, 0.37996700257744676, {'alpha': 1000}
1, 48133, 0.38139663674933133, {'alpha': 1000}
1, 67117, 0.41948633822657855, {'alpha': 1000}
1, 45547, 0.45136117331982095, {'alpha': 1000}
1, 46791, 0.5011729419111434, {'alpha': 1000}
1, 33847, 0.40943545974065915, {'alpha': 1000}
1, 45944, 0.36137961230434545, {'alpha': 1000}
1, 56175, 0.43341600476470243, {'alpha': 1000}
1, 67814, 0.43188071587392307, {'alpha': 1000}
1, 74625, 0.4598216396847079, {'alpha': 1000}
1, 55052, 0.4919984772589784, {'alpha': 1000}
1, 73604, 0.4784719309939539, {'alpha': 1000}
1, 3118, 0.5276253426385371, {'alpha': 1000}
1, 45453, 0.3700560791415826, {'alpha': 100}
1, 10883, 0.3924271191258698, {'alpha': 1000}
1, 3427, 0.3990219395070669, {'alpha': 1000}
1, 62616, 0.30630543353211986, {'alpha': 1000}
1, 46928, 0.3703313160053231, {'alpha': 1000}
1, 66120, 0.40842412448563375, {'alpha': 1000}
1, 43003, 0.4796357803926915, {'alpha': 1000}
1, 54591, 0.44659105852946723, {'alpha': 1000}
1, 60247, 0.5705723197481414, {'alpha': 1000}
1, 49244, 0.38409696504217167, {'alpha': 1000}
1, 36485, 0.4097797121530361, {'alpha': 1000}
1, 60597, 0.42109888761280756, {'alpha': 1000}
1, 56203, 0.44601398732340486, {'alpha': 1000}
1, 57030, 0.4800153700390644, {'alpha': 1000}
1, 43474, 0.4763016870598294, {'alpha': 1000}
1, 59861, 0.40600205669625, {'alpha': 1000}
1, 43463, 0.5325880850949877, {'alpha': 1000}
1, 45942, 0.35449954122470223, {'alpha': 1000}
1, 20881, 0.4013576843663969, {'alpha': 1000}
1, 67498, 0.4002375573106026, {'alpha': 1000}
1, 47582, 0.3673187089780177, {'alpha': 1000}
1, 35643, 0.4042981930460811, {'alpha': 100}
1, 1068, 0.5111692917030609, {'alpha': 1000}
1, 2483, 0.3781988999705902, {'alpha': 100}
1, 42912, 0.5377600635888131, {'alpha': 100}
1, 61575, 0.4069305558629755, {'alpha': 1000}
1, 917, 0.45710000237499604, {'alpha': 1000}
1, 32306, 0.3584113730892284, {'alpha': 1000}
1, 61603, 0.4195656309558313, {'alpha': 1000}
1, 47280, 0.3888083773717641, {'alpha': 1000}
1, 43032, 0.48142296769139714, {'alpha': 1000}
1, 1679, 0.38335516375466017, {'alpha': 1000}
1, 824, 0.5574222765944725, {'alpha': 1000}
1, 2908, 0.39449803839785363, {'alpha': 100}
1, 67691, 0.4080752147322861, {'alpha': 1000}
1, 2470, 0.37045099325571823, {'alpha': 100}
1, 18149, 0.39454633055255006, {'alpha': 1000}
1, 11726, 0.5074654038634457, {'alpha': 1000}
1, 45333, 0.49484444079130746, {'alpha': 1000}
1, 2351, 0.4095533306207169, {'alpha': 1000}
1, 33791, 0.4945734388026452, {'alpha': 100}
1, 61122, 0.3694737924495201, {'alpha': 1000}
1, 33263, 0.3851651128322928, {'alpha': 1000}
1, 59814, 0.425922826947072, {'alpha': 1000}
1, 1734, 0.44635605334893996, {'alpha': 1000}
1, 47575, 0.4002019461258634, {'alpha': 1000}
1, 1910, 0.5028380350128436, {'alpha': 100}
1, 36493, 0.3942013894297119, {'alpha': 1000}
1, 12153, 0.5156247569585534, {'alpha': 1000}
1, 36053, 0.3635804338753275, {'alpha': 1000}
1, 21483, 0.41777526674786775, {'alpha': 1000}
1, 43221, 0.38148685271680355, {'alpha': 1000}
1, 36078, 0.4198628133565329, {'alpha': 1000}
1, 10746, 0.49594082528051114, {'alpha': 1000}
1, 31878, 0.4831399808562215, {'alpha': 100}
1, 46830, 0.3803832160886265, {'alpha': 1000}
1, 3111, 0.5314704100570455, {'alpha': 1000}
1, 45914, 0.3724695947568378, {'alpha': 1000}
1, 56110, 0.46050693899483686, {'alpha': 1000}
1, 32780, 0.3535236355169665, {'alpha': 1000}
1, 35634, 0.3836845203991944, {'alpha': 100}
1, 4584, 0.45468276923106626, {'alpha': 1000}
1, 35602, 0.5060128110384775, {'alpha': 1000}
1, 67231, 0.3989808364373482, {'alpha': 1000}
1, 43453, 0.5389595789090287, {'alpha': 1000}
1, 78104, 0.3619222717859103, {'alpha': 1000}
1, 2733, 0.42487472173414637, {'alpha': 1000}
1, 42974, 0.3985698618325604, {'alpha': 1000}
1, 44093, 0.4305704743819532, {'alpha': 1000}
1, 46616, 0.3992737919375987, {'alpha': 1000}
1, 78100, 0.5322097983253684, {'alpha': 1000}
1, 17736, 0.39298257771024186, {'alpha': 1000}
1, 973, 0.3811740463578345, {'alpha': 1000}
1, 47172, 0.4660094666581366, {'alpha': 100}
1, 43564, 0.40667649196086486, {'alpha': 1000}
1, 35619, 0.3896005174174603, {'alpha': 1000}
1, 56177, 0.4517698614628041, {'alpha': 1000}
1, 57021, 0.517245136590919, {'alpha': 1000}
1, 31824, 0.40691884113692905, {'alpha': 1000}
1, 34726, 0.39943881707514667, {'alpha': 100}
1, 46120, 0.5063847700083415, {'alpha': 100}
1, 74040, 0.34207001130750797, {'alpha': 1000}
1, 35596, 0.47004268353874434, {'alpha': 1000}
1, 1116, 0.400548520602859, {'alpha': 100}
1, 20425, 0.42978774253970153, {'alpha': 1000}
1, 56119, 0.5147545984973906, {'alpha': 1000}
1, 2233, 0.3957466657468761, {'alpha': 100}
1, 42953, 0.49192895296737754, {'alpha': 1000}
1, 66034, 0.39158342717187683, {'alpha': 1000}
1, 76319, 0.5409303305245959, {'alpha': 1000}
1, 33384, 0.4251037368523412, {'alpha': 1000}
1, 44402, 0.41313769346803486, {'alpha': 1000}
1, 56682, 0.45094978261829094, {'alpha': 1000}
1, 46113, 0.4931802744766073, {'alpha': 1000}
1, 59856, 0.42873181850967323, {'alpha': 1000}
1, 44268, 0.48743660656365534, {'alpha': 1000}
1, 62141, 0.5616545706037892, {'alpha': 1000}
1, 74616, 0.3894313868777086, {'alpha': 1000}
1, 4170, 0.39465319870539517, {'alpha': 1000}
1, 72822, 0.3467412281358507, {'alpha': 1000}
1, 48144, 0.34904111013323746, {'alpha': 1000}
1, 1920, 0.5033268855479767, {'alpha': 100}
1, 971, 0.4060161158435777, {'alpha': 100}
1, 43189, 0.47447859093161837, {'alpha': 1000}
1, 1728, 0.3907913465901047, {'alpha': 1000}
1, 62122, 0.5330114524709161, {'alpha': 1000}
1, 59411, 0.38657249092313595, {'alpha': 1000}
1, 4587, 0.3918744176166566, {'alpha': 1000}
1, 57399, 0.4547957837280956, {'alpha': 1000}
1, 32404, 0.4487554254701849, {'alpha': 100}
1, 43443, 0.40949988758198025, {'alpha': 1000}
1, 47171, 0.4198324176669646, {'alpha': 1000}
1, 45452, 0.3641254562509655, {'alpha': 100}
1, 32860, 0.5148813300515687, {'alpha': 100}
1, 35223, 0.3580677555065676, {'alpha': 100}
1, 47881, 0.3805321354612732, {'alpha': 1000}
1, 32909, 0.43275585091367424, {'alpha': 100}
1, 1687, 0.3790131134434395, {'alpha': 1000}
1, 46828, 0.4818434994390596, {'alpha': 1000}
1, 57393, 0.48905057971551213, {'alpha': 1000}
1, 46249, 0.3584997004559208, {'alpha': 1000}
1, 42901, 0.5328832952975601, {'alpha': 100}
1, 65427, 0.3897619406083521, {'alpha': 1000}
1, 43525, 0.4314022146030993, {'alpha': 1000}
1, 42991, 0.43296878774899744, {'alpha': 1000}
1, 74631, 0.485190050077139, {'alpha': 1000}
1, 32315, 0.36176006232580593, {'alpha': 1000}
1, 62153, 0.46372453659997986, {'alpha': 1000}
1, 45915, 0.3709398888756678, {'alpha': 1000}
1, 43002, 0.517208326488049, {'alpha': 1000}
1, 36042, 0.3590392553395495, {'alpha': 1000}
1, 48575, 0.3467688414129725, {'alpha': 1000}
1, 21835, 0.40860975730796323, {'alpha': 1000}
1, 31317, 0.39717786139246275, {'alpha': 1000}
1, 11730, 0.4935617337507005, {'alpha': 1000}
1, 1927, 0.46582873034494815, {'alpha': 100}
1, 78115, 0.39439751425857467, {'alpha': 1000}
1, 1479, 0.5300132042648424, {'alpha': 1000}
1, 72841, 0.42246325773040877, {'alpha': 1000}
1, 66383, 0.39322442656042006, {'alpha': 100}
1, 1499, 0.4527723554407241, {'alpha': 1000}
1, 1526, 0.3937718326802424, {'alpha': 1000}
1, 62623, 0.5176105446170837, {'alpha': 1000}
1, 44699, 0.47290922076005987, {'alpha': 100}
1, 64812, 0.33784215924708616, {'alpha': 1000}
1, 42902, 0.5289482578370491, {'alpha': 100}
1, 55578, 0.4385171340110812, {'alpha': 1000}
1, 47177, 0.40818211344197364, {'alpha': 1000}
1, 57386, 0.44580559264174313, {'alpha': 1000}
1, 2480, 0.35785881832618505, {'alpha': 100}
1, 617, 0.5280047834569551, {'alpha': 1000}
1, 45335, 0.4654321570616504, {'alpha': 1000}
1, 1314, 0.40753079892915606, {'alpha': 100}
1, 42533, 0.39351888782455413, {'alpha': 1000}
1, 34682, 0.4860479059651623, {'alpha': 100}
1, 62159, 0.4283581277283406, {'alpha': 1000}
1, 55109, 0.42819178494846627, {'alpha': 1000}
1, 79952, 0.3612323278207241, {'alpha': 1000}
1, 43133, 0.5021802278326313, {'alpha': 100}
1, 12165, 0.4440921309953673, {'alpha': 1000}
1, 1568, 0.390914485720512, {'alpha': 1000}
1, 36450, 0.370236038161455, {'alpha': 1000}
1, 43045, 0.5275566822887994, {'alpha': 1000}
1, 46610, 0.39123438791881704, {'alpha': 1000}
1, 61579, 0.42936317881737535, {'alpha': 1000}
1, 72394, 0.42470987425079343, {'alpha': 1000}
1, 67241, 0.4177909794207968, {'alpha': 1000}
1, 34727, 0.38406055062388184, {'alpha': 100}
1, 72393, 0.41185108159162087, {'alpha': 1000}
1, 47213, 0.33715568814680036, {'alpha': 1000}
1, 2222, 0.4379931411628033, {'alpha': 100}
1, 43258, 0.5279236435920719, {'alpha': 1000}
1, 35609, 0.36428995544957427, {'alpha': 1000}
1, 46117, 0.46628605001468354, {'alpha': 1000}
1, 11716, 0.43285250828241306, {'alpha': 1000}
1, 44067, 0.4710992331451895, {'alpha': 1000}
1, 43449, 0.39387296631095, {'alpha': 1000}
1, 73611, 0.40038286721152766, {'alpha': 1000}
1, 55216, 0.3726085971359914, {'alpha': 1000}
1, 62604, 0.5586508316713662, {'alpha': 1000}
1, 4611, 0.39756415804617423, {'alpha': 1000}
1, 47270, 0.3393950509409459, {'alpha': 1000}
1, 56632, 0.5150744672978508, {'alpha': 1000}
1, 66593, 0.43641497441340354, {'alpha': 1000}
1, 67830, 0.35148136098332716, {'alpha': 1000}
1, 56679, 0.4137591333373576, {'alpha': 1000}
1, 76788, 0.4437088943441986, {'alpha': 1000}
1, 62121, 0.5358681608782021, {'alpha': 1000}
1, 47274, 0.3575780922581708, {'alpha': 1000}
1, 56305, 0.40060534738228565, {'alpha': 1000}
1, 43008, 0.4992450477418733, {'alpha': 1000}
1, 55591, 0.5018683932817347, {'alpha': 1000}
1, 45924, 0.36880652968986377, {'alpha': 1000}
1, 56732, 0.4005170129018204, {'alpha': 1000}
1, 47687, 0.35637572335695034, {'alpha': 1000}
1, 35158, 0.47613336332136985, {'alpha': 100}
1, 61582, 0.4198225386199097, {'alpha': 1000}
1, 32297, 0.3516519605829595, {'alpha': 1000}
1, 823, 0.5249741389874069, {'alpha': 1000}
1, 46809, 0.42180873027443605, {'alpha': 1000}
1, 42756, 0.42807615060907783, {'alpha': 1000}
1, 43565, 0.3778756911250765, {'alpha': 1000}
1, 46111, 0.43820814854117524, {'alpha': 1000}
1, 1077, 0.5378011490700506, {'alpha': 1000}
1, 62135, 0.36682890542179486, {'alpha': 1000}
1, 55606, 0.4090417684597251, {'alpha': 1000}
1, 42987, 0.48094490015698155, {'alpha': 1000}
1, 10745, 0.5037352592793513, {'alpha': 1000}
1, 35655, 0.34560336735417324, {'alpha': 1000}
1, 2917, 0.38628831523942503, {'alpha': 100}
1, 47294, 0.3718832009922654, {'alpha': 1000}
1, 34225, 0.5014361840142199, {'alpha': 100}
1, 79474, 0.42500214648888085, {'alpha': 1000}
1, 33860, 0.4040917938514984, {'alpha': 1000}
1, 74042, 0.4392791457187592, {'alpha': 1000}
1, 46767, 0.46929940522641783, {'alpha': 1000}
1, 33866, 0.3736999803697446, {'alpha': 1000}
1, 33741, 0.37393891615286445, {'alpha': 1000}
1, 43766, 0.4896651731458977, {'alpha': 1000}
1, 61577, 0.5345641104986457, {'alpha': 1000}
1, 59860, 0.4313628350473923, {'alpha': 1000}
1, 62625, 0.3086852494436805, {'alpha': 1000}
1, 46948, 0.4064026569844743, {'alpha': 1000}
1, 42968, 0.48336272615077697, {'alpha': 1000}
1, 43572, 0.4060488824621159, {'alpha': 1000}
1, 55650, 0.4464797476053926, {'alpha': 1000}
1, 46838, 0.3779788211152165, {'alpha': 1000}
1, 69711, 0.46536388586080496, {'alpha': 100}
1, 36029, 0.44085923493452595, {'alpha': 1000}
1, 2482, 0.3665377926080826, {'alpha': 100}
1, 45829, 0.4688661829876525, {'alpha': 1000}
1, 62147, 0.5195477213882463, {'alpha': 1000}
1, 32285, 0.3551380599518411, {'alpha': 1000}
1, 800, 0.3991570691995932, {'alpha': 1000}
1, 79935, 0.4201351634866678, {'alpha': 1000}
1, 47185, 0.4801889984108777, {'alpha': 100}
1, 2220, 0.4159993257638008, {'alpha': 100}
1, 10285, 0.45036541979876327, {'alpha': 1000}
1, 31901, 0.4497101947166698, {'alpha': 100}
1, 43984, 0.4795556580166151, {'alpha': 1000}
1, 46944, 0.37229997463443537, {'alpha': 1000}
1, 43751, 0.47866060920503056, {'alpha': 1000}
1, 47123, 0.39797126508283126, {'alpha': 1000}
1, 1089, 0.5341988247918206, {'alpha': 1000}
1, 43170, 0.44449032186113757, {'alpha': 1000}
1, 2467, 0.38663625150362524, {'alpha': 1000}
1, 47677, 0.38430309068818713, {'alpha': 1000}
1, 62570, 0.4872364225470784, {'alpha': 1000}
1, 35620, 0.38466152715473856, {'alpha': 1000}
1, 46405, 0.4256164777534873, {'alpha': 1000}
1, 56640, 0.41222697654289175, {'alpha': 1000}
1, 12175, 0.5202994891232119, {'alpha': 1000}
1, 36032, 0.462410751849041, {'alpha': 1000}
1, 1439, 0.391885436102185, {'alpha': 1000}
1, 43878, 0.47269210805804246, {'alpha': 1000}
1, 45096, 0.4673286578322905, {'alpha': 1000}
1, 45243, 0.3848004345588542, {'alpha': 100}
1, 36067, 0.4282886986281212, {'alpha': 1000}
1, 54588, 0.4379454209692262, {'alpha': 1000}
1, 43001, 0.5189269107705007, {'alpha': 1000}
1, 56733, 0.36919991652371, {'alpha': 1000}
1, 47286, 0.36844571963245915, {'alpha': 1000}
1, 55589, 0.499473369285788, {'alpha': 1000}
1, 47679, 0.4006506546796631, {'alpha': 1000}
1, 2029, 0.38493518851925385, {'alpha': 1000}
1, 55576, 0.4762142642115272, {'alpha': 1000}
1, 73622, 0.3707198812278646, {'alpha': 1000}
1, 62612, 0.5557757873181468, {'alpha': 1000}
1, 3415, 0.41703869054961873, {'alpha': 1000}
1, 48707, 0.3796616497692698, {'alpha': 1000}
1, 63022, 0.37992115243181934, {'alpha': 1000}
1, 43737, 0.4762951808992208, {'alpha': 1000}
1, 63947, 0.3747293747082957, {'alpha': 1000}
1, 36852, 0.41794856609675013, {'alpha': 1000}
1, 31330, 0.4069331254690107, {'alpha': 1000}
1, 43031, 0.5313897797123553, {'alpha': 1000}
1, 31811, 0.3803230009201108, {'alpha': 1000}
1, 4614, 0.4266548046877905, {'alpha': 1000}
1, 63025, 0.3705995886822033, {'alpha': 1000}
1, 32893, 0.467595308852937, {'alpha': 100}
1, 3436, 0.4034945733655609, {'alpha': 1000}
1, 32334, 0.4326581729622934, {'alpha': 1000}
1, 2426, 0.35694817664927364, {'alpha': 100}
1, 27225, 0.3841802313677286, {'alpha': 1000}
1, 3117, 0.5175867793202059, {'alpha': 1000}
1, 45828, 0.4188779241870142, {'alpha': 1000}
1, 43262, 0.46617001821244275, {'alpha': 1000}
1, 43455, 0.49405055961433486, {'alpha': 1000}
1, 62115, 0.4362431472905884, {'alpha': 1000}
1, 56186, 0.4461532079667007, {'alpha': 1000}
1, 44742, 0.4058308959269722, {'alpha': 1000}
1, 67484, 0.408020190923269, {'alpha': 1000}
1, 46819, 0.49819203159690445, {'alpha': 100}
1, 45011, 0.40661283839444634, {'alpha': 100}
1, 44082, 0.48229388669696893, {'alpha': 1000}
1, 74046, 0.46252628197044304, {'alpha': 100}
1, 44718, 0.3959465848311867, {'alpha': 1000}
1, 74107, 0.4506494449038588, {'alpha': 1000}
1, 44495, 0.35532149568191934, {'alpha': 1000}
1, 56698, 0.3930758905748608, {'alpha': 1000}
1, 67146, 0.4618174258110529, {'alpha': 100}
1, 2454, 0.366989087981589, {'alpha': 100}
1, 73595, 0.4358551676657466, {'alpha': 1000}
1, 31376, 0.47777855241262174, {'alpha': 100}
1, 54739, 0.34620474078261065, {'alpha': 1000}
1, 2350, 0.45806749163361754, {'alpha': 1000}
1, 60638, 0.390090907778056, {'alpha': 1000}
1, 64815, 0.34859582810864254, {'alpha': 1000}
1, 59436, 0.5713284088806729, {'alpha': 1000}
1, 1935, 0.4045321603826706, {'alpha': 100}
1, 59448, 0.5017654250142268, {'alpha': 1000}
1, 57020, 0.5118628206174005, {'alpha': 1000}
1, 2469, 0.3582732652301966, {'alpha': 100}
1, 47878, 0.42565253607381454, {'alpha': 1000}
1, 45943, 0.35825586849166674, {'alpha': 1000}
1, 62138, 0.4198184769220462, {'alpha': 1000}
1, 43253, 0.5356137584519569, {'alpha': 1000}
1, 72829, 0.4297965063973653, {'alpha': 1000}
1, 63532, 0.46746000472891114, {'alpha': 1000}
1, 46949, 0.40859346716500927, {'alpha': 1000}
1, 46850, 0.3932690129578727, {'alpha': 1000}
1, 44678, 0.4536128822590205, {'alpha': 100}
1, 59006, 0.3485153428404877, {'alpha': 1000}
1, 10758, 0.4076572444573562, {'alpha': 1000}
1, 34215, 0.5063648091635486, {'alpha': 100}
1, 74049, 0.4177039239897232, {'alpha': 1000}
1, 56611, 0.4882883917480011, {'alpha': 1000}
1, 35603, 0.49994385316377454, {'alpha': 1000}
1, 56567, 0.4676778222058886, {'alpha': 1000}
1, 42543, 0.433020029206046, {'alpha': 100}
1, 62110, 0.4355204976162362, {'alpha': 1000}
1, 62619, 0.5605293987745719, {'alpha': 1000}
1, 32794, 0.36516361939318287, {'alpha': 1000}
1, 43167, 0.47114005727126573, {'alpha': 1000}
1, 62084, 0.5069646858372324, {'alpha': 1000}
1, 46802, 0.3675426704119874, {'alpha': 1000}
1, 43188, 0.4493351896644918, {'alpha': 1000}
1, 2481, 0.3619078629801801, {'alpha': 100}
1, 43685, 0.49937388718848424, {'alpha': 1000}
1, 63023, 0.3222253303405142, {'alpha': 1000}
1, 43211, 0.48551546745216917, {'alpha': 1000}
1, 33849, 0.46616389813181647, {'alpha': 100}
1, 2760, 0.4225873845354639, {'alpha': 1000}
1, 55051, 0.4934180467259687, {'alpha': 1000}
1, 59026, 0.394457271073371, {'alpha': 1000}
1, 59441, 0.5712623181427118, {'alpha': 1000}
1, 2194, 0.4403264698805946, {'alpha': 100}
1, 59372, 0.45594989827630006, {'alpha': 1000}
1, 32353, 0.4937041387755187, {'alpha': 100}
1, 55757, 0.3299109173813264, {'alpha': 1000}
1, 34744, 0.4024318266520845, {'alpha': 100}
1, 64813, 0.3645111065743332, {'alpha': 1000}
1, 43745, 0.5141010769130382, {'alpha': 1000}
1, 19506, 0.39360333491243843, {'alpha': 1000}
1, 4200, 0.41640745673009105, {'alpha': 1000}
1, 61580, 0.49961200569337627, {'alpha': 1000}
1, 59439, 0.4275707327112013, {'alpha': 1000}
1, 49239, 0.3860830784050894, {'alpha': 1000}
1, 35104, 0.443799244497512, {'alpha': 1000}
1, 61553, 0.521563241509901, {'alpha': 1000}
1, 33856, 0.36542474846146333, {'alpha': 100}
1, 32848, 0.4543464525764864, {'alpha': 1000}
1, 4598, 0.48262183175686274, {'alpha': 1000}
1, 32344, 0.40832947345378157, {'alpha': 1000}
1, 56133, 0.46108546792218075, {'alpha': 1000}
1, 61564, 0.4051556714682757, {'alpha': 1000}
1, 61561, 0.5321569480279437, {'alpha': 1000}
1, 21043, 0.4066498570757002, {'alpha': 1000}
