8, 1449, 0.10252976384898696, {'alpha': 1000000}
8, 847, -0.012286489163951711, {'alpha': 100000}
8, 1150, -0.027555730408866528, {'alpha': 100000}
8, 4148, 0.017048323154800336, {'alpha': 100000}
8, 2949, 0.011682057944326404, {'alpha': 10000}
8, 1749, 0.08081222789729105, {'alpha': 10000}
8, 4450, 0.06588616088416345, {'alpha': 100000}
8, 3250, 0.058970166416253474, {'alpha': 1000000}
8, 207, 0.00934287244245096, {'alpha': 100000}
8, 3850, 0.038802444907512744, {'alpha': 100000}
8, 2351, 0.09482837308442767, {'alpha': 10000}
8, 5049, 0.08793213143247035, {'alpha': 1000000}
8, 4751, -0.005112665599117222, {'alpha': 100000}
8, 2050, 0.07363602225166066, {'alpha': 10000}
8, 2652, 0.010785824709544232, {'alpha': 100000}
8, 3550, -0.01631475484193628, {'alpha': 100000}
8, 507, 0.02983431923142879, {'alpha': 100000}
8, 1450, 0.04637986964502292, {'alpha': 100000}
8, 848, -0.012579536279376646, {'alpha': 100000}
8, 1151, -0.033009192785128635, {'alpha': 100000}
8, 2950, 0.026950694401147467, {'alpha': 10000}
8, 4149, 0.033506372581096615, {'alpha': 100000}
8, 1750, 0.04288479816757291, {'alpha': 100000}
8, 208, -0.012377736769321683, {'alpha': 1000000}
8, 3251, 0.053525725862579275, {'alpha': 1000000}
8, 4451, 0.03772415560943665, {'alpha': 100000}
8, 2352, 0.0839331816760137, {'alpha': 10000}
8, 3851, 0.010676534270789188, {'alpha': 10000}
8, 5050, 0.09083333067094115, {'alpha': 1000000}
8, 4752, 0.04651721904035257, {'alpha': 100000}
8, 2051, 0.025064258440506672, {'alpha': 100000}
8, 2653, 0.08049564153229656, {'alpha': 100000}
8, 508, 0.03623162097262545, {'alpha': 100000}
8, 3551, 0.062428173457308084, {'alpha': 1000000}
8, 1451, 0.051930660241138446, {'alpha': 1000000}
8, 849, -0.010466833209388236, {'alpha': 1000000}
8, 1152, -0.02061068058208136, {'alpha': 100000}
8, 4150, 0.009690865152520331, {'alpha': 100000}
8, 2951, 0.01461450578487931, {'alpha': 10000}
8, 1751, -0.014319085432097681, {'alpha': 100000}
8, 3252, 0.04488672892890067, {'alpha': 100000}
8, 4452, -0.010684248074299556, {'alpha': 100000}
8, 209, -0.019533232146656605, {'alpha': 1000000}
8, 3852, 0.022614178074812766, {'alpha': 10000}
8, 2353, 0.07363781782610053, {'alpha': 1000000}
8, 5051, 0.07317708188618312, {'alpha': 1000000}
8, 4753, 0.04872864058649752, {'alpha': 1000000}
8, 2654, 0.07482533901068417, {'alpha': 10000}
8, 2052, 0.0841987872526089, {'alpha': 10000}
8, 3552, 0.059197402343572326, {'alpha': 100000}
8, 509, 0.027016333088410508, {'alpha': 100000}
8, 1452, 0.04504488157043108, {'alpha': 1000000}
8, 850, -0.0068126137252086175, {'alpha': 1000000}
8, 1153, -0.02155688024679018, {'alpha': 100000}
8, 2952, 0.005388379761014964, {'alpha': 10000}
8, 1752, -0.04281298431295527, {'alpha': 1000000}
8, 4151, -0.028100944576845394, {'alpha': 10000}
8, 210, 0.018919020557193217, {'alpha': 1000000}
8, 3253, 0.03651349050095988, {'alpha': 10000}
8, 4453, -0.019004192359895904, {'alpha': 100000}
8, 2354, 0.08078564567075633, {'alpha': 1000000}
8, 3853, 0.03860686799642743, {'alpha': 10000}
8, 5052, 0.056617374794288106, {'alpha': 1000000}
8, 4754, 0.01350364824149531, {'alpha': 1000000}
8, 2655, -0.007777177640921133, {'alpha': 100000}
8, 2053, 0.10296541729915984, {'alpha': 100000}
8, 510, -0.0539999266250171, {'alpha': 1000000}
8, 3553, 0.03856467692297692, {'alpha': 100000}
8, 1453, 0.04759220976643793, {'alpha': 1000000}
8, 851, 0.02818328912829956, {'alpha': 1000000}
8, 1154, 0.03505474462547918, {'alpha': 1000000}
8, 4152, -0.020089919715312304, {'alpha': 100000}
8, 2953, 0.009071708336948614, {'alpha': 10000}
8, 1753, -0.04750462946930969, {'alpha': 1000000}
8, 3254, 0.04263371097296654, {'alpha': 100000}
8, 4454, 0.03162275710004163, {'alpha': 10000}
8, 211, -0.0024504250731390664, {'alpha': 1000000}
8, 3854, 0.03386188548377693, {'alpha': 10000}
8, 2355, 0.07589246520264982, {'alpha': 1000000}
8, 5053, 0.03991796092683095, {'alpha': 1000000}
8, 4755, 0.002694161287155334, {'alpha': 1000000}
8, 2656, 0.003705670101372146, {'alpha': 10000}
8, 2054, 0.009827098423153675, {'alpha': 100000}
8, 3554, 0.000697154107793806, {'alpha': 1000000}
8, 511, 0.023451758030520055, {'alpha': 1000000}
8, 1454, 0.04495516793159185, {'alpha': 1000000}
8, 852, 0.0261720386726885, {'alpha': 1000000}
8, 1155, 0.014932265704233106, {'alpha': 1000000}
8, 2954, 0.01960332916575817, {'alpha': 10000}
8, 1754, 0.09506610034208691, {'alpha': 100000}
8, 4153, 0.023785011800587667, {'alpha': 1000000}
8, 212, 0.03676813508835876, {'alpha': 1000000}
8, 4455, 0.025976506101088637, {'alpha': 100000}
8, 3255, 0.01630896424637726, {'alpha': 100000}
8, 2356, 0.06028676225490003, {'alpha': 1000000}
8, 3855, -0.042182072909110475, {'alpha': 1000000}
8, 5054, 0.049334660404494565, {'alpha': 1000000}
8, 4756, 0.03136793018606791, {'alpha': 10000}
8, 2657, 0.03332113954378657, {'alpha': 10000}
8, 2055, 0.04788412156292887, {'alpha': 10000}
8, 512, 0.0010164239165536626, {'alpha': 1000000}
8, 3555, -0.004572442420131316, {'alpha': 1000000}
8, 1455, 0.014662881890088861, {'alpha': 1000000}
8, 1156, 0.009039554173627451, {'alpha': 1000000}
8, 853, 0.021159977524341622, {'alpha': 10000}
8, 4154, 0.05973403812495781, {'alpha': 1000000}
8, 2955, 0.02586921882543255, {'alpha': 10000}
8, 1755, 0.08344127223754375, {'alpha': 100000}
8, 4456, 0.006141006631293843, {'alpha': 100000}
8, 3256, 0.02749238231713267, {'alpha': 100000}
8, 213, 0.039451974340395914, {'alpha': 100000}
8, 3856, -0.030667648238242695, {'alpha': 1000000}
8, 2357, 0.059315240766251685, {'alpha': 1000000}
8, 5055, 0.023784062620842716, {'alpha': 10000}
8, 4757, 0.03305683727799969, {'alpha': 10000}
8, 2658, 0.03850002838404681, {'alpha': 10000}
8, 2056, 0.05461799910957672, {'alpha': 10000}
8, 3556, -0.0348853096792771, {'alpha': 1000000}
8, 513, 0.01566096241390555, {'alpha': 100000}
8, 1456, 0.039533614223408134, {'alpha': 100000}
8, 854, 0.01678073045317686, {'alpha': 10000}
8, 1157, -0.002875019995013286, {'alpha': 1000000}
8, 2956, 0.020545756335087165, {'alpha': 1000000}
8, 1756, 0.06111162277731188, {'alpha': 100000}
8, 4155, 0.020308460640415273, {'alpha': 1000000}
8, 214, 0.04230157113235278, {'alpha': 100000}
8, 4457, -0.008737628069347247, {'alpha': 100000}
8, 3257, 0.02292946190094639, {'alpha': 100000}
8, 2358, 0.057974810911978925, {'alpha': 1000000}
8, 3857, 0.06439295253796039, {'alpha': 100000}
8, 5056, 0.018584568172383346, {'alpha': 10000}
8, 4758, -0.027715897255655292, {'alpha': 100000}
8, 2659, 0.011400824976726181, {'alpha': 1000000}
8, 2057, 0.09146245286851257, {'alpha': 100000}
8, 514, 0.04560852882011167, {'alpha': 100000}
8, 3557, 0.07620738020902822, {'alpha': 100000}
8, 1457, 0.04842121480457985, {'alpha': 100000}
8, 1158, -0.019832425782128956, {'alpha': 1000000}
8, 855, -0.0011887004551838021, {'alpha': 100000}
8, 4156, -0.01320258715103813, {'alpha': 1000000}
8, 2957, 0.0668052684167775, {'alpha': 10000}
8, 1757, -0.0038071650675591136, {'alpha': 100000}
8, 4458, 0.05926536355811799, {'alpha': 10000}
8, 3258, 0.06410664776673458, {'alpha': 1000000}
8, 215, 0.024681126661522598, {'alpha': 100000}
8, 2359, 0.05667850046959312, {'alpha': 1000000}
8, 3858, 0.032938122462886084, {'alpha': 100000}
8, 5057, -0.011816972065369876, {'alpha': 10000}
8, 4759, -0.03129528818368818, {'alpha': 100000}
8, 2660, 0.02709214626396177, {'alpha': 1000000}
8, 2058, 0.08418859604988026, {'alpha': 1000000}
8, 515, 0.0301758970546127, {'alpha': 100000}
8, 3558, 0.09773928903845966, {'alpha': 100000}
8, 1458, 0.05789027050769013, {'alpha': 1000000}
8, 856, -0.008963412004660802, {'alpha': 100000}
8, 1159, -0.024918037197292957, {'alpha': 1000000}
8, 2958, 0.0017624042196256956, {'alpha': 100000}
8, 1758, -0.014071285870914, {'alpha': 100000}
8, 216, 0.011199979607971415, {'alpha': 100000}
8, 4157, 0.046559540755377736, {'alpha': 1000000}
8, 4459, 0.04327368753259366, {'alpha': 10000}
8, 3259, 0.06805250980891228, {'alpha': 1000000}
8, 2360, 0.05531215118413755, {'alpha': 1000000}
8, 3859, 0.01608996585520443, {'alpha': 100000}
8, 5058, -0.03613624023363461, {'alpha': 10000}
8, 4760, -0.03661473173530121, {'alpha': 100000}
8, 2661, 0.010551208572928069, {'alpha': 100000}
8, 2059, 0.05009368537585427, {'alpha': 100000}
8, 516, 0.005646269945712179, {'alpha': 100000}
8, 3559, 0.0497790864876754, {'alpha': 10000}
8, 1459, 0.020146709944069013, {'alpha': 100000}
8, 1160, -0.02497840592173025, {'alpha': 100000}
8, 857, 0.06384156108485578, {'alpha': 1000000}
8, 2959, -0.01720383069787503, {'alpha': 10000}
8, 4158, 0.020057749691032144, {'alpha': 100000}
8, 1759, 0.08051659857863963, {'alpha': 100000}
8, 4460, 0.015493295109728834, {'alpha': 10000}
8, 3260, 0.06081279201500618, {'alpha': 100000}
8, 217, 0.009773735829027422, {'alpha': 10000}
8, 2361, 0.05153227648606995, {'alpha': 1000000}
8, 3860, -0.06779391681902487, {'alpha': 1000000}
8, 5059, -0.030136759469101156, {'alpha': 10000}
8, 4761, -0.038815560527786175, {'alpha': 1000000}
8, 2662, 0.0034951082624832402, {'alpha': 100000}
8, 2060, 0.02911131394191683, {'alpha': 100000}
8, 517, 0.04994125454998858, {'alpha': 1000000}
8, 3560, 0.013153836096851218, {'alpha': 10000}
8, 1460, 0.0036766620306157463, {'alpha': 100000}
8, 1161, -0.016950745364510016, {'alpha': 100000}
8, 858, 0.05906522403891377, {'alpha': 1000000}
8, 2960, -0.015470438806498777, {'alpha': 10000}
8, 1760, 0.05719676721506932, {'alpha': 100000}
8, 218, 0.018940475135983917, {'alpha': 10000}
8, 4159, 0.024768777139353843, {'alpha': 100000}
8, 4461, 0.01490374960657687, {'alpha': 100000}
8, 3261, 0.03807664676825891, {'alpha': 100000}
8, 2362, 0.03007314734917082, {'alpha': 1000000}
8, 3861, -0.020597154514879104, {'alpha': 1000000}
8, 5060, -0.03252649876381832, {'alpha': 10000}
8, 4762, -0.0379064623349468, {'alpha': 1000000}
8, 2663, 0.06725866729910526, {'alpha': 100000}
8, 2061, 0.029260585169892318, {'alpha': 100000}
8, 518, 0.02347238080066237, {'alpha': 1000000}
8, 3561, -0.0262923629831639, {'alpha': 100000}
8, 1461, 0.0018740588272268357, {'alpha': 100000}
8, 1162, 0.0052467822646177515, {'alpha': 1000000}
8, 859, 0.05070240770150115, {'alpha': 1000000}
8, 2961, -0.02412292473282874, {'alpha': 100000}
8, 4160, -0.007076548227267301, {'alpha': 1000000}
8, 4462, 0.01962982030707822, {'alpha': 100000}
8, 1761, 0.05039561435953406, {'alpha': 100000}
8, 3262, 0.04150826580775174, {'alpha': 10000}
8, 219, -0.002840080689780939, {'alpha': 1000000}
8, 2363, -0.015725161833048423, {'alpha': 1000000}
8, 3862, -0.0004529972727653118, {'alpha': 100000}
8, 5061, -0.01782765941174002, {'alpha': 10000}
8, 4763, 0.04265436221651357, {'alpha': 100000}
8, 2664, 0.05890096875251149, {'alpha': 10000}
8, 2062, 0.03820886038048356, {'alpha': 100000}
8, 519, -0.033790726289743694, {'alpha': 1000000}
8, 3562, -0.03284933768976748, {'alpha': 100000}
8, 1462, 0.04057789723941804, {'alpha': 100000}
8, 1163, 0.009833485747840692, {'alpha': 1000000}
8, 860, 0.04485693439480179, {'alpha': 1000000}
8, 2962, -0.03645605040918931, {'alpha': 100000}
8, 220, 0.0062228388639068676, {'alpha': 1000000}
8, 1762, 0.013203900891544437, {'alpha': 100000}
8, 4161, -0.029031153488781634, {'alpha': 1000000}
8, 4463, 0.0025345070871239405, {'alpha': 1000000}
8, 3263, 0.05020234022377651, {'alpha': 100000}
8, 2364, -0.0005113329690040314, {'alpha': 100000}
8, 3863, 0.08788619978184035, {'alpha': 10000}
8, 5062, 0.030114630016822276, {'alpha': 10000}
8, 4764, 0.04078929721723422, {'alpha': 100000}
8, 2665, 0.0699899686848479, {'alpha': 10000}
8, 2063, 0.07055491104168972, {'alpha': 10000}
8, 520, -0.007748528971584087, {'alpha': 100000}
8, 3563, -0.05084408616683321, {'alpha': 1000000}
8, 1164, 0.014829620364526553, {'alpha': 100000}
8, 1463, 0.06107473477289105, {'alpha': 100000}
8, 861, 0.07334158957728476, {'alpha': 1000000}
8, 2963, -0.017454722703118878, {'alpha': 100000}
8, 4162, -0.002058089698133846, {'alpha': 1000000}
8, 4464, 0.05344815223631186, {'alpha': 10000}
8, 3264, 0.04352432548780757, {'alpha': 1000000}
8, 1763, 0.01673447895760074, {'alpha': 100000}
8, 221, 0.016649317502715283, {'alpha': 1000000}
8, 2365, 0.020122799817709466, {'alpha': 100000}
8, 3864, 0.06861048063352441, {'alpha': 10000}
8, 5063, 0.0397079268705936, {'alpha': 10000}
8, 4765, 0.030270025508955915, {'alpha': 100000}
8, 2666, 0.02732068452835107, {'alpha': 10000}
8, 2064, 0.036662411549922974, {'alpha': 100000}
8, 521, 0.06185694396222429, {'alpha': 1000000}
8, 3564, 0.04851424579283357, {'alpha': 1000000}
8, 1464, 0.05234620223094834, {'alpha': 100000}
8, 1165, 0.0014436554861865622, {'alpha': 100000}
8, 862, 0.07142181894883928, {'alpha': 1000000}
8, 2964, -0.012311386393222979, {'alpha': 100000}
8, 222, 0.0515334634056391, {'alpha': 10000}
8, 1764, 0.010011952506599645, {'alpha': 100000}
8, 3265, 0.037379136723213136, {'alpha': 1000000}
8, 4465, 0.06952958106869354, {'alpha': 10000}
8, 4163, 0.03500920905831402, {'alpha': 100000}
8, 2366, 0.046087236071752906, {'alpha': 100000}
8, 3865, -0.034861134062435184, {'alpha': 1000000}
8, 5064, 0.03095560535762922, {'alpha': 10000}
8, 4766, 0.048012036602822446, {'alpha': 100000}
8, 2667, 0.01031279930250248, {'alpha': 100000}
8, 2065, 0.029802607194894536, {'alpha': 10000}
8, 522, 0.0709243160096148, {'alpha': 1000000}
8, 3565, 0.026334474590602442, {'alpha': 10000}
8, 1166, -0.015177860691985547, {'alpha': 1000000}
8, 1465, 0.06456134819533374, {'alpha': 100000}
8, 863, 0.06387038184897625, {'alpha': 1000000}
8, 2965, -0.047864216808591924, {'alpha': 100000}
8, 3266, 0.03569094328753871, {'alpha': 10000}
8, 223, 0.04710067853216749, {'alpha': 100000}
8, 4466, 0.07947732252981606, {'alpha': 10000}
8, 4164, 0.008974336123159158, {'alpha': 10000}
8, 1765, 0.06925525315508232, {'alpha': 10000}
8, 2367, -0.011027677007478164, {'alpha': 100000}
8, 3866, 0.007458398542657552, {'alpha': 1000000}
8, 5065, 0.030635455261229218, {'alpha': 10000}
8, 4767, 0.08162510005544536, {'alpha': 100000}
8, 2668, 0.028493471909739835, {'alpha': 10000}
8, 2066, 0.015639474595607605, {'alpha': 10000}
8, 523, 0.04690768669861962, {'alpha': 1000000}
8, 3566, 0.04524525387167903, {'alpha': 10000}
8, 1466, 0.04433532392992589, {'alpha': 100000}
8, 1167, -0.023950879696343987, {'alpha': 1000000}
8, 864, 0.05071455054602779, {'alpha': 1000000}
8, 224, 0.02462395372350765, {'alpha': 1000000}
8, 2966, 0.00840017927581247, {'alpha': 1000000}
8, 1766, 0.053999470706711176, {'alpha': 10000}
8, 3267, 0.017324789775888555, {'alpha': 100000}
8, 4467, 0.07895564277809643, {'alpha': 10000}
8, 2368, 0.00813982249574488, {'alpha': 100000}
8, 4165, 0.035917629189754996, {'alpha': 1000000}
8, 3867, 0.08152340393185889, {'alpha': 10000}
8, 5066, 0.025627276550509483, {'alpha': 1000000}
8, 4768, 0.08321944044948305, {'alpha': 100000}
8, 2669, 0.030216900938502704, {'alpha': 1000000}
8, 2067, 0.021589596614386534, {'alpha': 10000}
8, 524, 0.02067012982843113, {'alpha': 1000000}
8, 3567, 0.04515420106954246, {'alpha': 10000}
8, 1168, 0.06323818864437411, {'alpha': 10000}
8, 1467, 0.02374875280974564, {'alpha': 100000}
8, 865, 0.042968724211009494, {'alpha': 1000000}
8, 3268, 0.027653399259097627, {'alpha': 100000}
8, 4468, 0.07634627643142383, {'alpha': 10000}
8, 2967, 0.03983590827954053, {'alpha': 100000}
8, 1767, 0.027830431306920457, {'alpha': 10000}
8, 4166, -0.023513517011353176, {'alpha': 1000000}
8, 2369, 0.022358687234825574, {'alpha': 1000000}
8, 3868, 0.06177870632662351, {'alpha': 10000}
8, 4769, 0.0747613190850648, {'alpha': 100000}
8, 5067, 0.027270785824629294, {'alpha': 1000000}
8, 2670, 0.04805514896919725, {'alpha': 1000000}
8, 2068, 0.027312824756032226, {'alpha': 100000}
8, 3568, -0.028123753480353515, {'alpha': 10000}
8, 1468, 0.023448040210333067, {'alpha': 1000000}
8, 1169, 0.04639940962923838, {'alpha': 100000}
8, 866, 0.056966475258355354, {'alpha': 1000000}
8, 2968, 0.0010777226502982457, {'alpha': 1000000}
8, 1768, 0.048098738268771944, {'alpha': 10000}
8, 2370, 0.03935648630561135, {'alpha': 1000000}
8, 3269, 0.027630693179778294, {'alpha': 1000000}
8, 4469, 0.0693195822999473, {'alpha': 10000}
8, 4167, -0.01271626173234129, {'alpha': 10000}
8, 3869, 0.013737104163839615, {'alpha': 100000}
8, 4770, 0.07942301676343684, {'alpha': 100000}
8, 5068, 0.042807192397552096, {'alpha': 1000000}
8, 2671, 0.010489120051938128, {'alpha': 1000000}
8, 2069, 0.027824333272189024, {'alpha': 100000}
8, 3569, -0.058044723347809586, {'alpha': 1000000}
8, 1170, 0.04007806060416318, {'alpha': 100000}
8, 1469, 0.00257420618052464, {'alpha': 1000000}
8, 867, 0.06664188026777008, {'alpha': 1000000}
8, 3270, 0.05733090888090933, {'alpha': 100000}
8, 4470, 0.05531682445828828, {'alpha': 10000}
8, 2969, -0.022352066009161405, {'alpha': 1000000}
8, 1769, 0.07476215936883528, {'alpha': 10000}
8, 4168, 0.026673506267979416, {'alpha': 10000}
8, 2371, -0.03284332804162627, {'alpha': 1000000}
8, 3870, -0.021453470740324658, {'alpha': 100000}
8, 4771, 0.08164030490061304, {'alpha': 100000}
8, 5069, 0.03415151646460886, {'alpha': 10000}
8, 2672, 0.01166338325054876, {'alpha': 1000000}
8, 2070, 0.04637124103923083, {'alpha': 1000000}
8, 3570, -0.07615100002999112, {'alpha': 100000}
8, 1470, -0.010414670355813846, {'alpha': 1000000}
8, 1171, 0.042775194079463064, {'alpha': 1000000}
8, 868, 0.05614639963267042, {'alpha': 1000000}
8, 2970, 0.057545350127468954, {'alpha': 10000}
8, 1770, 0.04609342855321646, {'alpha': 100000}
8, 2372, -0.049727015578565924, {'alpha': 100000}
8, 3271, 0.058220898095566555, {'alpha': 100000}
8, 4471, 0.07391169085809245, {'alpha': 10000}
8, 4169, 0.0037795670680731666, {'alpha': 1000000}
8, 3871, -0.0077801122487784575, {'alpha': 100000}
8, 4772, 0.07848977468237395, {'alpha': 100000}
8, 5070, 0.03735860894057321, {'alpha': 10000}
8, 2673, 0.016594959719052997, {'alpha': 1000000}
8, 2071, 0.04313019473557553, {'alpha': 100000}
8, 225, -0.005929155421255306, {'alpha': 1000000}
8, 3571, 0.08932141928531566, {'alpha': 1000000}
8, 1172, 0.05075083597646764, {'alpha': 1000000}
8, 1471, 0.06495933711603376, {'alpha': 1000000}
8, 3272, 0.055126511732497066, {'alpha': 100000}
8, 4472, 0.06704113997194484, {'alpha': 10000}
8, 869, 0.05159414729498428, {'alpha': 100000}
8, 1771, -0.008512474135226399, {'alpha': 10000}
8, 2971, 0.03666614165839354, {'alpha': 10000}
8, 2373, 0.0008928517958305404, {'alpha': 10000}
8, 4170, -0.026549312841819963, {'alpha': 100000}
8, 3872, 0.0026282177314025344, {'alpha': 100000}
8, 4773, 0.06958599865598297, {'alpha': 100000}
8, 525, -0.027882892743552903, {'alpha': 1000000}
8, 2674, 0.019991718484521474, {'alpha': 100000}
8, 5071, 0.03157421935738562, {'alpha': 10000}
8, 2072, 0.04295785762884136, {'alpha': 100000}
8, 226, -0.006105310059640138, {'alpha': 10000}
8, 3572, 0.07282200769716714, {'alpha': 1000000}
8, 1472, 0.0338226597352893, {'alpha': 1000000}
8, 1173, 0.05972260703749033, {'alpha': 1000000}
8, 870, 0.0452688453272447, {'alpha': 100000}
8, 1772, 0.011984731290448074, {'alpha': 10000}
8, 2972, -0.010725006726559676, {'alpha': 1000000}
8, 2374, 0.03139601442098401, {'alpha': 10000}
8, 3273, 0.08268979254134452, {'alpha': 10000}
8, 4473, 0.05475590870325794, {'alpha': 10000}
8, 4171, -0.03837973965396009, {'alpha': 100000}
8, 3873, -0.009281293389594079, {'alpha': 1000000}
8, 526, -0.025882035770706826, {'alpha': 10000}
8, 4774, 0.058476512061242304, {'alpha': 100000}
8, 5072, 0.021978640432514636, {'alpha': 10000}
8, 2675, 0.044303735211766955, {'alpha': 100000}
8, 2073, 0.024178016554500477, {'alpha': 100000}
8, 3573, 0.06507277250118189, {'alpha': 1000000}
8, 1174, 0.07736135330637667, {'alpha': 1000000}
8, 1473, -0.008916539556174868, {'alpha': 1000000}
8, 3274, 0.0759702245275275, {'alpha': 10000}
8, 4474, 0.023343036705753172, {'alpha': 10000}
8, 2375, 0.08830326644236738, {'alpha': 10000}
8, 1773, 0.03706410045895328, {'alpha': 10000}
8, 2973, -0.017244052785710142, {'alpha': 100000}
8, 871, 0.03849950473375104, {'alpha': 100000}
8, 4172, -0.05314560270877438, {'alpha': 100000}
8, 3874, 0.00705277694634829, {'alpha': 100000}
8, 4775, 0.03928814580231252, {'alpha': 100000}
8, 2676, 0.03119820676488676, {'alpha': 100000}
8, 5073, -0.0023407871419470665, {'alpha': 10000}
8, 2074, 0.04502914137059662, {'alpha': 100000}
8, 3574, -0.0006169087953561515, {'alpha': 10000}
8, 1474, 0.033227233805859464, {'alpha': 1000000}
8, 1175, 0.059371003719622485, {'alpha': 1000000}
8, 2376, -0.004342639852132363, {'alpha': 1000000}
8, 1774, 0.04781795602970654, {'alpha': 100000}
8, 2974, -0.04668734915324635, {'alpha': 100000}
8, 872, 0.046209243856825656, {'alpha': 100000}
8, 3275, 0.06351329532793303, {'alpha': 10000}
8, 4475, 0.002637224604455285, {'alpha': 10000}
8, 4173, -0.011717788499897856, {'alpha': 10000}
8, 3875, 0.03581191722407592, {'alpha': 100000}
8, 4776, 0.03186940803203571, {'alpha': 100000}
8, 2677, 0.035973451873323445, {'alpha': 100000}
8, 5074, -0.04142168703048992, {'alpha': 10000}
8, 2075, 0.05009763124321021, {'alpha': 100000}
8, 227, 0.01363779214739954, {'alpha': 10000}
8, 3575, 0.019648597839508637, {'alpha': 100000}
8, 1176, 0.028578620468720766, {'alpha': 100000}
8, 1475, 0.02705825349543, {'alpha': 1000000}
8, 3276, 0.06696401734192782, {'alpha': 10000}
8, 4476, 0.011179956590101044, {'alpha': 1000000}
8, 2377, -0.022080465840847042, {'alpha': 100000}
8, 1775, 0.04792710280947062, {'alpha': 100000}
8, 2975, -0.03205505942665952, {'alpha': 10000}
8, 873, 0.055118668134487486, {'alpha': 100000}
8, 4174, 0.02043193163013989, {'alpha': 10000}
8, 3876, 0.0008032790797607339, {'alpha': 100000}
8, 2678, 0.060708824291134486, {'alpha': 100000}
8, 4777, 0.02182462885656262, {'alpha': 1000000}
8, 5075, -0.05310981405909038, {'alpha': 10000}
8, 527, 0.07509589342066002, {'alpha': 1000000}
8, 2076, 0.042533067214654836, {'alpha': 1000000}
8, 228, 0.016961277343909797, {'alpha': 10000}
8, 3576, -0.017287320644770746, {'alpha': 100000}
8, 1476, -0.012656631654744968, {'alpha': 1000000}
8, 1177, 0.016680338175052413, {'alpha': 100000}
8, 2378, 0.02859960105160253, {'alpha': 100000}
8, 1776, 0.06336517633880993, {'alpha': 100000}
8, 2976, -0.02044874297225918, {'alpha': 1000000}
8, 874, 0.0663728601128727, {'alpha': 100000}
8, 3277, 0.06611844922397739, {'alpha': 10000}
8, 4477, 0.017375913465459983, {'alpha': 1000000}
8, 4175, 0.04689814901345933, {'alpha': 1000000}
8, 3877, -0.015912844370363846, {'alpha': 100000}
8, 4778, 0.04950781419316153, {'alpha': 1000000}
8, 2679, 0.06378055661192547, {'alpha': 100000}
8, 5076, -0.05943355598900569, {'alpha': 10000}
8, 528, 0.08450736746496088, {'alpha': 1000000}
8, 2077, 0.04270130204841313, {'alpha': 1000000}
8, 229, 0.03712824313837533, {'alpha': 100000}
8, 1178, 0.026288997913168688, {'alpha': 100000}
8, 3577, 0.0904829917469491, {'alpha': 1000000}
8, 1477, -0.03424601625720985, {'alpha': 1000000}
8, 2379, 0.06402738075970958, {'alpha': 100000}
8, 3278, 0.039620825213163145, {'alpha': 100000}
8, 4478, 0.010611393105328052, {'alpha': 1000000}
8, 1777, -0.014895510521517693, {'alpha': 10000}
8, 2977, -0.01496493667744753, {'alpha': 100000}
8, 875, 0.07345288297801884, {'alpha': 100000}
8, 4176, -0.014241032366188103, {'alpha': 1000000}
8, 3878, -0.010508138726913887, {'alpha': 100000}
8, 2680, 0.07329658299631474, {'alpha': 100000}
8, 4779, 0.07226828221182424, {'alpha': 1000000}
8, 5077, -0.0168137574845027, {'alpha': 10000}
8, 529, 0.01671849847524009, {'alpha': 1000000}
8, 2078, 0.04479250137389829, {'alpha': 1000000}
8, 230, 0.02461124418353914, {'alpha': 1000000}
8, 3578, 0.07994982808855111, {'alpha': 100000}
8, 1478, 0.007963590892756452, {'alpha': 1000000}
8, 1179, 0.08944161128984257, {'alpha': 100000}
8, 2380, 0.025085357667278516, {'alpha': 1000000}
8, 1778, -0.006566264497287228, {'alpha': 10000}
8, 2978, -0.0157049980566671, {'alpha': 100000}
8, 3279, 0.06140849120658532, {'alpha': 10000}
8, 4479, 0.0489670657624654, {'alpha': 10000}
8, 876, 0.0858351947471982, {'alpha': 100000}
8, 4177, -0.027930278688356385, {'alpha': 1000000}
8, 3879, -0.002240795382918054, {'alpha': 100000}
8, 4780, 0.07603852698853476, {'alpha': 1000000}
8, 2681, 0.05655042822988038, {'alpha': 10000}
8, 5078, 0.004669580195911521, {'alpha': 10000}
8, 530, 0.0014244175344960695, {'alpha': 1000000}
8, 2079, -0.00945417147068716, {'alpha': 1000000}
8, 231, 0.00534259278778206, {'alpha': 10000}
8, 1180, 0.08783348400774924, {'alpha': 10000}
8, 3579, 0.01043351483027848, {'alpha': 100000}
8, 1479, -0.031816363356163425, {'alpha': 1000000}
8, 2381, 0.04180760600691051, {'alpha': 1000000}
8, 3280, 0.008969445755893866, {'alpha': 1000000}
8, 4480, 0.09107054521373381, {'alpha': 10000}
8, 1779, -0.0006005131732679331, {'alpha': 10000}
8, 2979, 0.025736109660817044, {'alpha': 10000}
8, 877, 0.07628873192626105, {'alpha': 100000}
8, 4178, 0.00826470984743391, {'alpha': 1000000}
8, 3880, -0.0072987234142930825, {'alpha': 1000000}
8, 2682, 0.023370094369725595, {'alpha': 100000}
8, 4781, 0.04376225149984963, {'alpha': 100000}
8, 5079, 0.011170194068705242, {'alpha': 100000}
8, 531, 0.02132057183767357, {'alpha': 1000000}
