4, 11710, 0.04639594335544817, {'alpha': 10000}
4, 15010, 0.014609735805327801, {'alpha': 10000}
4, 4208, 0.4608249577086778, {'alpha': 1000}
4, 4508, 0.4857972926042481, {'alpha': 1000}
4, 10209, 0.5426077765047839, {'alpha': 1000}
4, 14410, -0.013073515643506292, {'alpha': 1000000}
4, 3008, 0.3528929307058698, {'alpha': 1000}
4, 3908, 0.283824468796207, {'alpha': 1000}
4, 3308, 0.19229790408559685, {'alpha': 1000}
4, 3608, 0.34118591789965214, {'alpha': 1000}
4, 2708, 0.3767986992727938, {'alpha': 1000}
4, 7805, 0.18086007527293582, {'alpha': 1000}
4, 2408, 0.263993037504517, {'alpha': 1000}
4, 1509, 0.6050792306588222, {'alpha': 100}
4, 609, 0.5486517189934154, {'alpha': 1000}
4, 309, 0.39569335658002214, {'alpha': 1000}
4, 1809, 0.006841835253156024, {'alpha': 1000}
4, 15905, 0.04973794067752208, {'alpha': 10000}
4, 1209, 0.43327193274544273, {'alpha': 100}
4, 15310, 0.0482472044891605, {'alpha': 100000}
4, 909, 0.42783029152699675, {'alpha': 1000}
4, 9, 0.2608170850884913, {'alpha': 1000}
4, 12311, 0.004560525903369428, {'alpha': 10000}
4, 6607, 0.5248731926808053, {'alpha': 1000}
4, 7207, 0.31130467961758157, {'alpha': 1000}
4, 6007, 0.1925498326400779, {'alpha': 1000}
4, 6907, 0.5564694343213199, {'alpha': 100}
4, 5707, 0.11379040141915181, {'alpha': 1000}
4, 6307, 0.4604078756045109, {'alpha': 1000}
4, 5107, 0.2263872722418381, {'alpha': 1000}
4, 16210, 0.014389459159299997, {'alpha': 100000}
4, 12010, -0.001279570399966809, {'alpha': 1000000}
4, 15611, 0.059318673721012946, {'alpha': 100000}
4, 17111, 0.35373726783413273, {'alpha': 1000}
4, 13810, 0.0565851919759752, {'alpha': 1000000}
4, 14111, 0.11860248725524745, {'alpha': 1000}
4, 16811, 0.3307837104994387, {'alpha': 1000}
4, 12611, 0.09205822096588592, {'alpha': 10000}
4, 2111, 0.44927468486968775, {'alpha': 1000}
4, 13211, 0.2381748910676187, {'alpha': 1000}
4, 5407, 0.008840680147979774, {'alpha': 10000}
4, 12911, 0.03982412564381818, {'alpha': 100000}
4, 11411, 0.003617143121036083, {'alpha': 100000}
4, 10811, 0.23870037554292248, {'alpha': 1000}
4, 4808, 0.2936493011786666, {'alpha': 1000}
4, 17411, 0.34252738666819327, {'alpha': 1000}
4, 10511, 0.20840291902813746, {'alpha': 1000}
4, 14711, 0.06311783979835177, {'alpha': 10000}
4, 11111, 0.21454078493052223, {'alpha': 1000}
4, 9606, 0.2973013263364228, {'alpha': 1000}
4, 8406, 0.12017574181400449, {'alpha': 10000}
4, 9006, 0.47162270490858166, {'alpha': 1000}
4, 9306, 0.335216383619957, {'alpha': 1000}
4, 16511, 0.5427867897497214, {'alpha': 1000}
4, 8106, 0.40762193650948425, {'alpha': 1000}
4, 9911, 0.20822093950460932, {'alpha': 1000}
4, 13511, 0.29418157218861385, {'alpha': 1000}
4, 11711, 0.3531502515440096, {'alpha': 1000}
4, 15011, 0.020011580535493914, {'alpha': 10000}
4, 8706, 0.37482228684929253, {'alpha': 1000}
4, 4209, 0.4114628798293713, {'alpha': 100}
4, 7506, 0.5978424801879438, {'alpha': 1000}
4, 10210, 0.46568807963636183, {'alpha': 1000}
4, 14411, -0.007350763321705198, {'alpha': 10000}
4, 4509, 0.3545609540158455, {'alpha': 1000}
4, 3009, 0.36539515930618777, {'alpha': 1000}
4, 3909, 0.2740858489147997, {'alpha': 1000}
4, 3309, 0.19957083957713112, {'alpha': 1000}
4, 3609, 0.24748760782653884, {'alpha': 1000}
4, 2709, 0.4125976800708391, {'alpha': 1000}
4, 2409, 0.2155117584369243, {'alpha': 1000}
4, 7806, 0.08648056745144818, {'alpha': 10000}
4, 1510, 0.6676531162332601, {'alpha': 100}
4, 610, 0.5478232974902795, {'alpha': 1000}
4, 310, 0.38909071477158974, {'alpha': 1000}
4, 15311, 0.06913178073726457, {'alpha': 10000}
4, 1810, 0.33282220328606443, {'alpha': 1000}
4, 1210, 0.4224176692912294, {'alpha': 100}
4, 15906, 0.003997322842455872, {'alpha': 1000000}
4, 12312, 0.08260886045179917, {'alpha': 10000}
4, 910, 0.4171656615103769, {'alpha': 1000}
4, 10, 0.24307415918858474, {'alpha': 1000}
4, 6608, 0.5859257088903497, {'alpha': 1000}
4, 7208, 0.3858586437123681, {'alpha': 1000}
4, 6908, 0.5578632294569772, {'alpha': 100}
4, 6008, 0.21797626853757485, {'alpha': 1000}
4, 16211, 0.02922539073627592, {'alpha': 1000000}
4, 5708, 0.11363235073512733, {'alpha': 1000}
4, 12011, 0.006496378319876059, {'alpha': 10000}
4, 6308, 0.013549632203473008, {'alpha': 1000}
4, 5108, 0.2207593831378019, {'alpha': 1000}
4, 15612, 0.0699802772675733, {'alpha': 1000000}
4, 17112, 0.4366341077228139, {'alpha': 100}
4, 13811, 0.07425562046476068, {'alpha': 1000000}
4, 14112, 0.12519839205656327, {'alpha': 1000}
4, 16812, 0.30350237740171265, {'alpha': 1000}
4, 12612, 0.040492055899350544, {'alpha': 1000000}
4, 2112, 0.404548334663749, {'alpha': 1000}
4, 13212, 0.16908359824675032, {'alpha': 1000}
4, 12912, 0.010198814581855781, {'alpha': 100000}
4, 11412, 0.04083768094506043, {'alpha': 1000000}
4, 10812, 0.2612940509376369, {'alpha': 1000}
4, 11112, 0.2213169366931005, {'alpha': 1000}
4, 10512, 0.20494004183511738, {'alpha': 1000}
4, 14712, -0.010289526685704306, {'alpha': 1000000}
4, 4809, 0.2837687467227956, {'alpha': 1000}
4, 5408, 0.034729478935693926, {'alpha': 10000}
4, 16512, 0.49679956055788344, {'alpha': 1000}
4, 9912, 0.1606923601645109, {'alpha': 1000}
4, 8407, 0.16231224327932048, {'alpha': 10000}
4, 9607, 0.38613100691785623, {'alpha': 1000}
4, 9007, 0.4654034843681861, {'alpha': 1000}
4, 9307, 0.2369647320606909, {'alpha': 1000}
4, 11712, 0.027784492078321156, {'alpha': 10000}
4, 13512, 0.29466686172134865, {'alpha': 1000}
4, 15012, 0.0077983076346394105, {'alpha': 10000}
4, 8107, 0.4214422651877603, {'alpha': 1000}
4, 8707, 0.366069111590382, {'alpha': 1000}
4, 14412, 0.004420070590742739, {'alpha': 10000}
4, 10211, 0.4484074265218633, {'alpha': 1000}
4, 4210, 0.41358321605571174, {'alpha': 100}
4, 7507, 0.6039155198558082, {'alpha': 1000}
4, 4510, 0.5435824988849222, {'alpha': 100}
4, 3010, 0.42414782841813925, {'alpha': 1000}
4, 3910, 0.32910036922402647, {'alpha': 1000}
4, 3310, 0.24838691990847078, {'alpha': 1000}
4, 3610, 0.11788312089545419, {'alpha': 1000}
4, 2710, 0.4438948143679371, {'alpha': 1000}
4, 17412, 0.24520118571147148, {'alpha': 1000}
4, 7807, 0.038158525151206324, {'alpha': 10000}
4, 2410, 0.20290298949930535, {'alpha': 1000}
4, 1511, 0.6893473647021768, {'alpha': 100}
4, 611, 0.5227218594387054, {'alpha': 1000}
4, 15312, 0.08863316400586566, {'alpha': 10000}
4, 311, 0.3814568362638871, {'alpha': 1000}
4, 1811, 0.3171452056339558, {'alpha': 1000}
4, 1211, 0.38518407592499676, {'alpha': 100}
4, 12313, 0.06589760762394051, {'alpha': 10000}
4, 15907, -0.004436728537666262, {'alpha': 100000}
4, 911, 0.27786412946583117, {'alpha': 1000}
4, 11, 0.23586896922525388, {'alpha': 1000}
4, 16212, -0.02198360343098745, {'alpha': 100000}
4, 6609, 0.43850178053534666, {'alpha': 1000}
4, 12012, 0.009710952558691498, {'alpha': 10000}
4, 7209, 0.41060367094009503, {'alpha': 1000}
4, 6909, 0.16535397817713565, {'alpha': 10000}
4, 6009, 0.2094278856917901, {'alpha': 1000}
4, 15613, 0.03761794458217052, {'alpha': 1000000}
4, 5709, 0.11481143069880716, {'alpha': 1000}
4, 17113, 0.40527309165175246, {'alpha': 100}
4, 6309, 0.0306942666686731, {'alpha': 1000}
4, 13812, 0.04623742206084508, {'alpha': 1000000}
4, 5109, 0.20221590367438244, {'alpha': 1000}
4, 14113, 0.1366186135204617, {'alpha': 1000}
4, 16813, 0.3080367645322556, {'alpha': 1000}
4, 2113, 0.36724384754806993, {'alpha': 1000}
4, 12613, -0.01705212468772061, {'alpha': 1000000}
4, 12913, 0.0110955590702165, {'alpha': 10000}
4, 13213, 0.21616671738214374, {'alpha': 1000}
4, 11413, 0.21505856207672622, {'alpha': 1000}
4, 10813, -0.004206352990795366, {'alpha': 100000}
4, 11113, 0.2885200839454103, {'alpha': 1000}
4, 14713, -0.008160150631158141, {'alpha': 1000000}
4, 10513, 0.4149685965896361, {'alpha': 1000}
4, 4810, 0.26841277754531945, {'alpha': 1000}
4, 9913, 0.2041484709956877, {'alpha': 1000}
4, 16513, 0.3741814260827396, {'alpha': 1000}
4, 11713, 0.009203341076433082, {'alpha': 10000}
4, 15013, -0.008886587284695284, {'alpha': 10000}
4, 13513, 0.2823509602725456, {'alpha': 1000}
4, 5409, 0.09382584837446999, {'alpha': 10000}
4, 9608, 0.4146327683091984, {'alpha': 1000}
4, 8408, 0.29810854109765383, {'alpha': 1000}
4, 9308, 0.28256523372431624, {'alpha': 1000}
4, 9008, 0.4535145952816137, {'alpha': 1000}
4, 8108, 0.41928638399509627, {'alpha': 1000}
4, 14413, 0.008007450858946327, {'alpha': 100000}
4, 10212, 0.23585204768825344, {'alpha': 1000}
4, 4211, 0.228968529012934, {'alpha': 1000}
4, 8708, 0.3214343301039963, {'alpha': 1000}
4, 7508, 0.6180386845651045, {'alpha': 1000}
4, 4511, 0.525666736671193, {'alpha': 100}
4, 3011, 0.45610169869911477, {'alpha': 1000}
4, 17413, 0.3079561163106636, {'alpha': 1000}
4, 3911, 0.310204316162711, {'alpha': 1000}
4, 3311, 0.1596352809590539, {'alpha': 1000}
4, 3611, 0.05296108166356038, {'alpha': 1000}
4, 2711, 0.5287558942909971, {'alpha': 1000}
4, 15313, 0.08728178562575016, {'alpha': 10000}
4, 2411, 0.6307971332855553, {'alpha': 100}
4, 7808, 0.34722511927261024, {'alpha': 1000}
4, 1512, 0.7041102184047493, {'alpha': 100}
4, 612, 0.5121377466276881, {'alpha': 1000}
4, 12314, 0.08855770222696305, {'alpha': 10000}
4, 312, 0.365014320933273, {'alpha': 1000}
4, 1212, 0.46295371768232585, {'alpha': 100}
4, 1812, 0.19300443332562092, {'alpha': 1000}
4, 15908, -0.010540930061472607, {'alpha': 10000}
4, 912, 0.31818788473063736, {'alpha': 1000}
4, 16213, -0.015127114267236976, {'alpha': 100000}
4, 12, 0.27081400469854466, {'alpha': 1000}
4, 12013, 0.056721577706386375, {'alpha': 10000}
4, 15614, 0.11675999159852983, {'alpha': 10000}
4, 6610, 0.49169637898428714, {'alpha': 1000}
4, 7210, 0.34241284103612096, {'alpha': 1000}
4, 17114, 0.3412691454037131, {'alpha': 100}
4, 6910, 0.15460813086695396, {'alpha': 10000}
4, 6010, 0.2033211771228599, {'alpha': 1000}
4, 13813, 0.037340991233659096, {'alpha': 100000}
4, 14114, 0.35274313881271435, {'alpha': 1000}
4, 5710, 0.11635807092412839, {'alpha': 1000}
4, 16814, 0.3137729299029012, {'alpha': 1000}
4, 2114, 0.36468618386689955, {'alpha': 1000}
4, 12614, -0.026735838316516887, {'alpha': 1000000}
4, 13214, 0.1777806380228807, {'alpha': 1000}
4, 11414, -0.01230200908562298, {'alpha': 100000}
4, 6310, 0.08019377406160799, {'alpha': 1000}
4, 5110, 0.16190789629739352, {'alpha': 1000}
4, 12914, 0.03481204443975138, {'alpha': 10000}
4, 14714, 0.031123596078903325, {'alpha': 1000000}
4, 11114, 0.2870972611892765, {'alpha': 1000}
4, 10814, 0.005153322083534615, {'alpha': 10000}
4, 10514, 0.33733734035742496, {'alpha': 1000}
4, 4811, 0.3658034469709568, {'alpha': 1000}
4, 9914, 0.20706733435884614, {'alpha': 1000}
4, 16514, 0.3827168474337405, {'alpha': 1000}
4, 15014, 0.027801322705875417, {'alpha': 10000}
4, 11714, 0.31367056363877777, {'alpha': 1000}
4, 13514, 0.22373141170094585, {'alpha': 1000}
4, 14414, 0.0069190450499016795, {'alpha': 100000}
4, 8409, 0.4383686481268614, {'alpha': 1000}
4, 9609, 0.42205805927369544, {'alpha': 1000}
4, 10213, 0.23876760963397287, {'alpha': 1000}
4, 9009, 0.434994592165237, {'alpha': 1000}
4, 9309, 0.2912510738665997, {'alpha': 1000}
4, 5410, 0.42487413659996565, {'alpha': 1000}
4, 8109, 0.3819783191227524, {'alpha': 1000}
4, 4212, 0.23071815938781498, {'alpha': 1000}
4, 8709, 0.17411803002789664, {'alpha': 1000}
4, 7509, 0.6227416776320693, {'alpha': 100}
4, 4512, 0.536819431758294, {'alpha': 1000}
4, 17414, 0.4769520081273108, {'alpha': 100}
4, 3012, 0.33932720570325015, {'alpha': 1000}
4, 15314, 0.09618990188906248, {'alpha': 10000}
4, 3912, 0.3388862824849901, {'alpha': 1000}
4, 12315, 0.09115883724694895, {'alpha': 10000}
4, 3312, 0.19245598750612988, {'alpha': 1000}
4, 3612, 0.26656559758047055, {'alpha': 1000}
4, 2712, 0.5418459862871923, {'alpha': 1000}
4, 1513, 0.3427583486400843, {'alpha': 1000}
4, 7809, 0.46329104580979374, {'alpha': 1000}
4, 2412, 0.6310236680207699, {'alpha': 100}
4, 613, 0.5059462995768822, {'alpha': 1000}
4, 313, 0.41218581057185066, {'alpha': 1000}
4, 1213, 0.43079974709831564, {'alpha': 1000}
4, 1813, 0.08502882762069906, {'alpha': 10000}
4, 15909, 0.15606226204458065, {'alpha': 1000}
4, 16214, 0.09601622773385675, {'alpha': 10000}
4, 12014, 0.049710335736979507, {'alpha': 100000}
4, 913, 0.4236314325056444, {'alpha': 1000}
4, 15615, 0.041258359035914446, {'alpha': 10000}
4, 13, 0.26382541997275333, {'alpha': 1000}
4, 17115, 0.31890001469012774, {'alpha': 100}
4, 14115, 0.3429750982099486, {'alpha': 1000}
4, 13814, 0.02334240498594864, {'alpha': 10000}
4, 6611, 0.3322249175271798, {'alpha': 1000}
4, 7211, 0.3919239734072702, {'alpha': 1000}
4, 6911, 0.14318597414291853, {'alpha': 10000}
4, 16815, 0.28359091433870504, {'alpha': 1000}
4, 12615, 0.028292705146266056, {'alpha': 1000000}
4, 2115, 0.3523675196583211, {'alpha': 1000}
4, 13215, 0.11803431281356858, {'alpha': 10000}
4, 11415, 0.022373545337276864, {'alpha': 1000000}
4, 6011, 0.2052703964333343, {'alpha': 1000}
4, 12915, 0.21313347640654398, {'alpha': 1000}
4, 5711, 0.11891605950558176, {'alpha': 1000}
4, 14715, 0.007197217478889322, {'alpha': 100000}
4, 11115, 0.29624298837503943, {'alpha': 1000}
4, 10815, 0.05028729937556659, {'alpha': 10000}
4, 10515, 0.07814005903313517, {'alpha': 10000}
4, 6311, 0.07140327278611007, {'alpha': 1000}
4, 5111, 0.14963705913675265, {'alpha': 1000}
4, 4812, 0.38746334938320215, {'alpha': 1000}
4, 9915, 0.19251154319530578, {'alpha': 1000}
4, 16515, 0.4266656745551709, {'alpha': 100}
4, 15015, 0.01601022169700434, {'alpha': 10000}
4, 11715, -0.006606910000746165, {'alpha': 10000}
4, 13515, 0.22159389502316326, {'alpha': 1000}
4, 14415, -0.009323878265792283, {'alpha': 1000000}
4, 10214, 0.19665835006103055, {'alpha': 1000}
4, 8410, 0.494249585190661, {'alpha': 1000}
4, 9610, 0.39988022770175874, {'alpha': 1000}
4, 9010, 0.40379891333919127, {'alpha': 1000}
4, 9310, 0.01975985281493887, {'alpha': 10000}
4, 8110, 0.3797424733485336, {'alpha': 1000}
4, 4213, 0.24499973272924666, {'alpha': 1000}
4, 5411, 0.46795001376251644, {'alpha': 1000}
4, 17415, 0.44961094073391084, {'alpha': 100}
4, 8710, 0.12829427934433024, {'alpha': 1000}
4, 4513, 0.484942847172743, {'alpha': 1000}
4, 12316, 0.06321800066277973, {'alpha': 10000}
4, 7510, 0.5363012155240116, {'alpha': 1000}
4, 15315, 0.1124448617160441, {'alpha': 10000}
4, 3013, 0.308548878174297, {'alpha': 1000}
4, 3913, 0.3224808312260554, {'alpha': 1000}
4, 3613, 0.27230668803100094, {'alpha': 1000}
4, 1514, 0.30024502581644646, {'alpha': 1000}
4, 3313, 0.15220299904149884, {'alpha': 1000}
4, 2713, 0.49238678867822583, {'alpha': 1000}
4, 2413, 0.41028141955650654, {'alpha': 1000}
4, 614, 0.5134277811286132, {'alpha': 1000}
4, 7810, 0.5580109517937408, {'alpha': 1000}
4, 314, 0.4207627882231783, {'alpha': 1000}
4, 1214, 0.5002569779936077, {'alpha': 100}
4, 1814, 0.11953615095456908, {'alpha': 1000}
4, 15910, 0.1157291046786972, {'alpha': 1000}
4, 16215, 0.09895723113058875, {'alpha': 10000}
4, 12015, 0.009867754471210199, {'alpha': 10000}
4, 15616, 0.11508745146452247, {'alpha': 10000}
4, 914, 0.39468438647733733, {'alpha': 1000}
4, 17116, 0.33961427088901225, {'alpha': 1000}
4, 14, 0.4457063730463919, {'alpha': 1000}
4, 14116, 0.11460527191444339, {'alpha': 1000}
4, 13815, 0.019858196146918083, {'alpha': 10000}
4, 12616, -0.025732607958286125, {'alpha': 1000000}
4, 16816, 0.266990648317472, {'alpha': 1000}
4, 13216, 0.16362467324253263, {'alpha': 1000}
4, 11416, 0.06735095827689366, {'alpha': 100000}
4, 2116, 0.3432723204474339, {'alpha': 1000}
4, 12916, 0.01602269625338131, {'alpha': 1000000}
4, 6612, 0.25238345342529384, {'alpha': 1000}
4, 6912, 0.12465357713260566, {'alpha': 10000}
4, 7212, 0.43319854554372134, {'alpha': 1000}
4, 14716, 0.039895876734931446, {'alpha': 100000}
4, 11116, 0.2333375273070985, {'alpha': 1000}
4, 10516, 0.14022457335815125, {'alpha': 1000}
4, 10816, 0.44498060807624795, {'alpha': 1000}
4, 6012, 0.19951161403506176, {'alpha': 1000}
4, 5712, 0.10500897762287383, {'alpha': 1000}
4, 4813, 0.1360989554535531, {'alpha': 1000}
4, 9916, 0.5166455854420826, {'alpha': 1000}
4, 16516, 0.45395894442919577, {'alpha': 100}
4, 6312, 0.0679627772816685, {'alpha': 1000}
4, 5112, 0.4970519332580448, {'alpha': 100}
4, 15016, 0.0640664146072769, {'alpha': 10000}
4, 11716, 0.03405429101924291, {'alpha': 10000}
4, 13516, 0.2269778293465018, {'alpha': 1000}
4, 14416, -0.010392465917853415, {'alpha': 1000000}
4, 10215, 0.2379305822762275, {'alpha': 1000}
4, 8411, 0.5226253944819079, {'alpha': 1000}
4, 9611, 0.23968882969989683, {'alpha': 1000}
4, 9011, 0.26033597733895036, {'alpha': 1000}
4, 9311, 0.006615591930199903, {'alpha': 10000}
4, 17416, 0.4427603867049731, {'alpha': 1000}
4, 8111, 0.3662937249449062, {'alpha': 1000}
4, 12317, -0.04667689402566358, {'alpha': 1000000}
4, 4214, 0.25179411158466947, {'alpha': 1000}
4, 5412, 0.5343196290229557, {'alpha': 100}
4, 15316, 0.16561398345131617, {'alpha': 1000}
4, 8711, 0.19190625014946514, {'alpha': 1000}
4, 4514, 0.4491294858208732, {'alpha': 1000}
4, 7511, 0.5474947348566929, {'alpha': 1000}
4, 3014, 0.32024134752502664, {'alpha': 1000}
4, 3914, 0.32939820096182604, {'alpha': 1000}
4, 1515, 0.27315683718558165, {'alpha': 1000}
4, 3614, 0.2343730870896492, {'alpha': 1000}
4, 3314, 0.2869233073247998, {'alpha': 1000}
4, 615, 0.49475717698323074, {'alpha': 1000}
4, 2714, 0.4606299845654407, {'alpha': 1000}
4, 2414, 0.43287964807775214, {'alpha': 1000}
4, 15911, 0.04701018219670495, {'alpha': 10000}
4, 7811, 0.578278375646615, {'alpha': 100}
4, 315, 0.4180974245111166, {'alpha': 1000}
4, 16216, 0.06525493250792816, {'alpha': 10000}
4, 1215, 0.5688920183099643, {'alpha': 100}
4, 1815, 0.2592375232069415, {'alpha': 1000}
4, 15617, 0.07987367919350057, {'alpha': 10000}
4, 12016, 0.012861447480913458, {'alpha': 1000000}
4, 17117, 0.3631058387124457, {'alpha': 1000}
4, 14117, 0.15408811188152358, {'alpha': 1000}
4, 915, 0.381551681499503, {'alpha': 1000}
4, 15, 0.5584672402419935, {'alpha': 100}
4, 13816, 0.07891044745267903, {'alpha': 100000}
4, 12617, -0.01060915159376364, {'alpha': 1000000}
4, 13217, 0.10973986994367645, {'alpha': 10000}
4, 2117, 0.38253724041010195, {'alpha': 100}
4, 11417, 0.040423013043512424, {'alpha': 10000}
4, 16817, 0.3081854999832689, {'alpha': 1000}
4, 12917, 0.010861666016033694, {'alpha': 1000000}
4, 14717, 0.0641286955884541, {'alpha': 10000}
4, 11117, 0.3061454174679112, {'alpha': 1000}
4, 10817, 0.49954378144607936, {'alpha': 1000}
4, 10517, 0.03871892987629825, {'alpha': 10000}
4, 6613, 0.17857641178802286, {'alpha': 1000}
4, 6913, 0.2113592238449375, {'alpha': 1000}
4, 7213, 0.2998850742047152, {'alpha': 1000}
4, 4814, 0.20763373036446592, {'alpha': 10000}
4, 9917, 0.4916176023390583, {'alpha': 1000}
4, 6013, 0.20313574162986806, {'alpha': 1000}
4, 16517, 0.5139943739345281, {'alpha': 100}
4, 5713, 0.16257264145778036, {'alpha': 1000}
4, 15017, 0.029246116754293387, {'alpha': 10000}
4, 11717, 0.038906858139312085, {'alpha': 10000}
4, 13517, 0.2335055465798736, {'alpha': 1000}
4, 14417, -0.019133365031326052, {'alpha': 1000000}
4, 6313, 0.45709332674507225, {'alpha': 1000}
4, 5113, 0.4265116689236786, {'alpha': 1000}
4, 10216, 0.21025033307907617, {'alpha': 1000}
4, 12318, -0.03228241379509753, {'alpha': 1000000}
4, 8412, 0.702082297270135, {'alpha': 100}
4, 17417, 0.4399378892688057, {'alpha': 1000}
4, 9612, 0.24265484970407722, {'alpha': 1000}
4, 9012, 0.27633348947554875, {'alpha': 1000}
4, 9312, 0.35693746715726965, {'alpha': 1000}
4, 4215, 0.2302107998068042, {'alpha': 1000}
4, 15317, 0.16788277259082357, {'alpha': 1000}
4, 8112, 0.5846626481303385, {'alpha': 1000}
4, 4515, 0.25517524015124166, {'alpha': 1000}
4, 8712, 0.32149404384498953, {'alpha': 1000}
4, 5413, 0.4875516536731778, {'alpha': 100}
4, 7512, 0.39462301322676835, {'alpha': 1000}
4, 3015, 0.36163387280069237, {'alpha': 1000}
4, 3915, 0.3343967228864939, {'alpha': 1000}
4, 1516, 0.2142252454271077, {'alpha': 1000}
4, 3615, 0.2023673835515434, {'alpha': 1000}
4, 16217, 0.0400060446400855, {'alpha': 10000}
4, 616, 0.4138613612044001, {'alpha': 1000}
4, 3315, 0.1373982227674023, {'alpha': 1000}
4, 2715, 0.4193763102564775, {'alpha': 1000}
4, 2415, 0.30756450877743047, {'alpha': 1000}
4, 15618, 0.1255730539281163, {'alpha': 1000}
4, 316, 0.3719337420118231, {'alpha': 1000}
4, 7812, 0.33539894926513025, {'alpha': 1000}
4, 12017, 0.01423392746651493, {'alpha': 10000}
4, 1216, 0.4727308127910962, {'alpha': 100}
4, 1816, 0.25251815910917463, {'alpha': 1000}
4, 17118, 0.45646590793329317, {'alpha': 100}
4, 14118, 0.27094591773650195, {'alpha': 1000}
4, 916, 0.253576110858538, {'alpha': 1000}
4, 13817, 0.06671622942922777, {'alpha': 100000}
4, 2118, 0.466526151041974, {'alpha': 100}
4, 11418, 0.043139924046801253, {'alpha': 10000}
4, 15912, 0.020987574327144477, {'alpha': 100000}
4, 13218, 0.13019384084178373, {'alpha': 1000}
4, 12618, -0.008119965551568992, {'alpha': 1000000}
4, 16818, 0.29645270742671775, {'alpha': 1000}
4, 12918, 0.02117084855602288, {'alpha': 1000000}
4, 16, 0.5486672690491601, {'alpha': 100}
