1, 15512, 0.586105810805824, {'alpha': 100}
1, 13409, -0.07050124721296515, {'alpha': 1000000}
1, 10702, 0.19841298854675524, {'alpha': 1000}
1, 15213, 0.4583387396390762, {'alpha': 100}
1, 18492, 0.6434282516595298, {'alpha': 100}
1, 17014, 0.5142076397892023, {'alpha': 100}
1, 17314, 0.6199586490581366, {'alpha': 100}
1, 14912, 0.48361141084105286, {'alpha': 100}
1, 14007, 0.371887914730445, {'alpha': 1000}
1, 14310, 0.05664570008259574, {'alpha': 10000}
1, 12208, 0.2450960754057624, {'alpha': 1000}
1, 16113, 0.4067660050857625, {'alpha': 1000}
1, 12810, 0.06535741188095812, {'alpha': 10000}
1, 9507, 0.010357237585902021, {'alpha': 1000000}
1, 10402, 0.37358413864233064, {'alpha': 1000}
1, 10108, -0.00959155775247851, {'alpha': 100000}
1, 12510, 0.060884109505192185, {'alpha': 10000}
1, 9261, 0.3531759185513947, {'alpha': 1000}
1, 11303, -0.031526812763657354, {'alpha': 1000000}
1, 11005, -0.0028837335162338724, {'alpha': 100000}
1, 13112, 0.1734290419709668, {'alpha': 1000}
1, 9808, 0.0639851887466311, {'alpha': 1000}
1, 16712, 0.397525845180645, {'alpha': 1000}
1, 15811, 0.5556275814808299, {'alpha': 100}
1, 14608, 0.43924515640756673, {'alpha': 100}
1, 17867, 0.5842794053477895, {'alpha': 100}
1, 11902, -0.01877379682056081, {'alpha': 100000}
1, 13712, -0.0031979843940973043, {'alpha': 100000}
1, 16414, 0.14072675802318088, {'alpha': 1000}
1, 11602, 0.06037591621766046, {'alpha': 10000}
1, 18167, 0.43013917214504216, {'alpha': 100}
1, 13410, -7.852899822824027e-05, {'alpha': 1000000}
1, 15513, 0.5868427349540924, {'alpha': 100}
1, 15214, 0.49662117078948315, {'alpha': 1000}
1, 10703, 0.17043672589169706, {'alpha': 1000}
1, 18493, 0.6739855553485034, {'alpha': 100}
1, 17015, 0.5338696735697283, {'alpha': 100}
1, 17315, 0.6203374083190555, {'alpha': 100}
1, 14008, 0.4281804980217471, {'alpha': 1000}
1, 14913, 0.5869990664327739, {'alpha': 100}
1, 14311, -0.003486786024071534, {'alpha': 1000000}
1, 16114, 0.6155756757500234, {'alpha': 100}
1, 17567, 0.38806042479663677, {'alpha': 1000}
1, 12209, 0.2629464590215405, {'alpha': 1000}
1, 9508, 0.0395341880265351, {'alpha': 1000000}
1, 9262, 0.3326315531360643, {'alpha': 1000}
1, 12811, 0.09833418174133539, {'alpha': 10000}
1, 11304, 0.05692876548566472, {'alpha': 1000000}
1, 10403, 0.1898502794878568, {'alpha': 1000}
1, 10109, 0.015798758321495816, {'alpha': 1000000}
1, 12511, -0.037251467255901886, {'alpha': 1000000}
1, 11006, -0.013133426339972182, {'alpha': 10000}
1, 13113, 0.1742499629792213, {'alpha': 1000}
1, 9809, 0.14391136808503868, {'alpha': 1000}
1, 15812, 0.49778433356275226, {'alpha': 100}
1, 16713, 0.4271034464694838, {'alpha': 100}
1, 14609, 0.39309143157915705, {'alpha': 100}
1, 17868, 0.256820672351741, {'alpha': 1000}
1, 11903, -0.035029264728353125, {'alpha': 100000}
1, 16415, 0.17714085303276053, {'alpha': 1000}
1, 13713, 0.04185600783806207, {'alpha': 100000}
1, 18168, 0.6593186528858359, {'alpha': 100}
1, 15514, 0.575937011387876, {'alpha': 1000}
1, 11603, 0.027947132255372365, {'alpha': 10000}
1, 13411, -0.015376753768192464, {'alpha': 100000}
1, 10704, 0.0477920840883999, {'alpha': 10000}
1, 15215, 0.4818564075549905, {'alpha': 1000}
1, 17016, 0.5304474848388131, {'alpha': 1000}
1, 17316, 0.6286723351779528, {'alpha': 100}
1, 18494, 0.5534526752008141, {'alpha': 100}
1, 14914, 0.6095197963608819, {'alpha': 100}
1, 14312, -0.02156082298106172, {'alpha': 1000000}
1, 14009, 0.5040108418226763, {'alpha': 1000}
1, 12210, 0.183245128124221, {'alpha': 1000}
1, 17568, 0.404874743452667, {'alpha': 1000}
1, 9263, 0.28506959972211254, {'alpha': 1000}
1, 16115, 0.632458440875032, {'alpha': 100}
1, 12812, 0.11649632593641504, {'alpha': 10000}
1, 10404, 0.1783269963787908, {'alpha': 1000}
1, 9509, 0.03220711607503235, {'alpha': 100000}
1, 10110, 0.0008237003405220764, {'alpha': 1000000}
1, 12512, 0.03464425064905673, {'alpha': 1000000}
1, 11305, -0.03617182345843269, {'alpha': 1000000}
1, 11007, 0.01532146282656854, {'alpha': 100000}
1, 13114, 0.27604794114323256, {'alpha': 1000}
1, 9810, 0.13008054585173465, {'alpha': 1000}
1, 16714, 0.43331379837172146, {'alpha': 100}
1, 15813, 0.44926683859653693, {'alpha': 1000}
1, 14610, 0.4027807913872533, {'alpha': 100}
1, 17869, 0.3254639277064423, {'alpha': 1000}
1, 16416, 0.4200005378562095, {'alpha': 1000}
1, 11904, 0.006136784619512415, {'alpha': 1000000}
1, 11604, 0.02259623367126744, {'alpha': 10000}
1, 18169, 0.49141031687616615, {'alpha': 100}
1, 15515, 0.5726603096383122, {'alpha': 1000}
1, 15216, 0.560060166120262, {'alpha': 100}
1, 10705, 0.06372715160434879, {'alpha': 10000}
1, 17017, 0.7892084869782398, {'alpha': 100}
1, 17317, 0.6101984976137937, {'alpha': 100}
1, 18495, 0.345097800174306, {'alpha': 1000}
1, 14915, 0.5311205874136166, {'alpha': 1000}
1, 9264, 0.26926250372366617, {'alpha': 1000}
1, 16116, 0.40885679000718556, {'alpha': 1000}
1, 13714, -0.0037553670463110703, {'alpha': 10000}
1, 17569, 0.4254680330507071, {'alpha': 100}
1, 9510, 0.055264864608696965, {'alpha': 10000}
1, 11306, 0.02853763985924091, {'alpha': 1000000}
1, 10405, 0.25516187617266456, {'alpha': 1000}
1, 13412, 0.031521934019746276, {'alpha': 100000}
1, 10111, -0.009475211751010848, {'alpha': 1000000}
1, 11008, -0.017502429379485873, {'alpha': 100000}
1, 12211, 0.2231818966909358, {'alpha': 1000}
1, 9811, 0.23456407536404994, {'alpha': 1000}
1, 15814, 0.5009226349790623, {'alpha': 1000}
1, 16715, 0.4948204803281275, {'alpha': 100}
1, 12813, 0.03687036832009089, {'alpha': 10000}
1, 12513, 0.023564073566124718, {'alpha': 1000000}
1, 17870, 0.33948908198514205, {'alpha': 1000}
1, 14010, 0.5580676736712226, {'alpha': 1000}
1, 14313, 0.011564633504155607, {'alpha': 10000}
1, 16417, 0.5528466184320168, {'alpha': 100}
1, 11905, 0.020231873547131306, {'alpha': 100000}
1, 18170, 0.46940706957596845, {'alpha': 100}
1, 15516, 0.5370560240611529, {'alpha': 100}
1, 11605, 0.015992200292680503, {'alpha': 100000}
1, 13115, 0.2469441585930262, {'alpha': 1000}
1, 10706, 0.11868622659389357, {'alpha': 1000}
1, 17018, 0.7578333082886266, {'alpha': 100}
1, 15217, 0.32695960169901095, {'alpha': 1000}
1, 17318, 0.43514202439501765, {'alpha': 100}
1, 18496, 0.39951483373051694, {'alpha': 1000}
1, 14916, 0.47374573419733734, {'alpha': 100}
1, 9265, 0.27290346519838427, {'alpha': 1000}
1, 17570, 0.4418048532777316, {'alpha': 100}
1, 16117, 0.4249787588994689, {'alpha': 100}
1, 13715, -0.06749335849687008, {'alpha': 100000}
1, 10406, 0.29134212699457696, {'alpha': 1000}
1, 9511, 0.021592731133482937, {'alpha': 100000}
1, 10112, 0.05599532440844318, {'alpha': 10000}
1, 14611, 0.4107297706314782, {'alpha': 100}
1, 11307, 0.006007283742450622, {'alpha': 1000000}
1, 13413, 0.01686076209502873, {'alpha': 100000}
1, 11009, -0.04657812903409139, {'alpha': 1000000}
1, 12212, 0.2043450298460759, {'alpha': 1000}
1, 9812, 0.0969514633655035, {'alpha': 10000}
1, 16716, 0.5044953583476892, {'alpha': 100}
1, 12814, 0.03336129050006606, {'alpha': 10000}
1, 12514, 0.001334605310023354, {'alpha': 1000000}
1, 15815, 0.6449524891052083, {'alpha': 100}
1, 14314, 0.2371047097972254, {'alpha': 1000}
1, 16418, 0.5014475396242113, {'alpha': 100}
1, 17871, 0.31040874141519054, {'alpha': 1000}
1, 14011, 0.3563622935610912, {'alpha': 1000}
1, 11906, 0.052666993167236345, {'alpha': 10000}
1, 11606, 0.045029975372461784, {'alpha': 10000}
1, 18171, 0.4666499101601097, {'alpha': 100}
1, 13116, 0.2272892615121192, {'alpha': 1000}
1, 15517, 0.4525260186827893, {'alpha': 100}
1, 15218, 0.3337295679459132, {'alpha': 1000}
1, 17019, 0.3825125656957721, {'alpha': 1000}
1, 17319, 0.43511495234183406, {'alpha': 100}
1, 18497, 0.48479561634495455, {'alpha': 100}
1, 9266, 0.28067073421952426, {'alpha': 1000}
1, 14917, 0.4537035181703981, {'alpha': 100}
1, 16118, 0.5523324767613493, {'alpha': 1000}
1, 13716, -0.02238671876707705, {'alpha': 100000}
1, 17571, 0.6241528054416989, {'alpha': 100}
1, 9512, 0.03364154486307884, {'alpha': 10000}
1, 14612, 0.37361117154124873, {'alpha': 1000}
1, 11308, 0.03907846560296438, {'alpha': 100000}
1, 10113, 0.04645349506679791, {'alpha': 10000}
1, 13414, -0.018682356721373482, {'alpha': 1000000}
1, 9813, 0.13787107253972516, {'alpha': 1000}
1, 12213, 0.13870742845693937, {'alpha': 1000}
1, 12815, 0.09521113801264353, {'alpha': 10000}
1, 15816, 0.3900479607454752, {'alpha': 1000}
1, 12515, -0.0335776001090129, {'alpha': 1000000}
1, 17872, 0.380520901558651, {'alpha': 1000}
1, 14012, 0.3584132001103224, {'alpha': 1000}
1, 14315, 0.25788061148560426, {'alpha': 1000}
1, 16419, 0.24367772006894403, {'alpha': 1000}
1, 11907, 0.0685247696153593, {'alpha': 10000}
1, 18172, 0.5195227219204274, {'alpha': 100}
1, 11607, -0.027595784580684422, {'alpha': 10000}
1, 15518, 0.53577095806002, {'alpha': 1000}
1, 13117, 0.2342389696853164, {'alpha': 1000}
1, 18498, 0.4769094299884936, {'alpha': 100}
1, 15219, 0.5600825172846841, {'alpha': 100}
1, 9267, 0.3918734049314419, {'alpha': 1000}
1, 14918, 0.5230016076527096, {'alpha': 100}
1, 16119, 0.5838413780416257, {'alpha': 100}
1, 17572, 0.6273256141370598, {'alpha': 100}
1, 13717, 0.047082667884244346, {'alpha': 1000}
1, 16717, 0.6170533445141456, {'alpha': 100}
1, 9513, 0.0367621776686964, {'alpha': 10000}
1, 10114, -0.017947489329154177, {'alpha': 1000000}
1, 14613, 0.37092121487463825, {'alpha': 1000}
1, 11309, -0.05851533519489809, {'alpha': 100000}
1, 13415, -0.04372456277282654, {'alpha': 1000000}
1, 9814, 0.12894169032286823, {'alpha': 10000}
1, 12214, 0.19560084738666927, {'alpha': 1000}
1, 12816, -0.036144616569664265, {'alpha': 1000000}
1, 12516, 0.00935571704364145, {'alpha': 100000}
1, 15817, 0.5240610604113374, {'alpha': 100}
1, 17020, 0.397629999548043, {'alpha': 1000}
1, 16420, 0.29488172698790655, {'alpha': 1000}
1, 14316, 0.2747741055910507, {'alpha': 1000}
1, 17320, 0.6222017101184377, {'alpha': 100}
1, 17873, 0.4713348743608459, {'alpha': 100}
1, 14013, 0.505878456996699, {'alpha': 1000}
1, 11908, 0.018307066084857913, {'alpha': 10000}
1, 11608, -0.04199267056555054, {'alpha': 100000}
1, 18173, 0.48380816995927295, {'alpha': 100}
1, 13118, 0.19871443114187587, {'alpha': 1000}
1, 15519, 0.5640611981701988, {'alpha': 1000}
1, 15220, 0.5290618680171802, {'alpha': 1000}
1, 18499, 0.4494537221790981, {'alpha': 100}
1, 9268, 0.35293064013867825, {'alpha': 1000}
1, 16120, 0.3653369534273861, {'alpha': 1000}
1, 14919, 0.542308657775558, {'alpha': 100}
1, 13718, 0.10354519147154438, {'alpha': 1000}
1, 16718, 0.5989158318276133, {'alpha': 100}
1, 17573, 0.6262723536605099, {'alpha': 100}
1, 9514, 0.011251903414433825, {'alpha': 100000}
1, 14614, 0.3870864627768893, {'alpha': 1000}
1, 11310, -0.046319223283055294, {'alpha': 100000}
1, 10115, 0.04031209724763457, {'alpha': 100000}
1, 13416, 0.032074076001803446, {'alpha': 1000000}
1, 9815, 0.2711198382662386, {'alpha': 1000}
1, 12817, -0.02356171581518861, {'alpha': 1000000}
1, 12215, 0.21353000016512047, {'alpha': 1000}
1, 15818, 0.4503041753898313, {'alpha': 100}
1, 12517, -0.007300578838895573, {'alpha': 100000}
1, 17021, 0.5272633423613386, {'alpha': 1000}
1, 17874, 0.4991967139528816, {'alpha': 100}
1, 16421, 0.5035527662340799, {'alpha': 100}
1, 14317, 0.16931707517208147, {'alpha': 1000}
1, 14014, 0.5558494963619156, {'alpha': 1000}
1, 17321, 0.6157590014590406, {'alpha': 100}
1, 11909, 0.1393969849493277, {'alpha': 10000}
1, 18174, 0.34412440019831886, {'alpha': 1000}
1, 11609, 0.011028972251504435, {'alpha': 10000}
1, 15520, 0.43487486724132873, {'alpha': 100}
1, 13119, 0.21033454594008003, {'alpha': 1000}
1, 15221, 0.3667209750387279, {'alpha': 1000}
1, 18500, 0.4496450543554586, {'alpha': 100}
1, 9269, 0.33810369168550536, {'alpha': 1000}
1, 14920, 0.544791139057377, {'alpha': 1000}
1, 16121, 0.4000434130395839, {'alpha': 1000}
1, 17574, 0.4471340080250723, {'alpha': 100}
1, 16719, 0.5452835545032092, {'alpha': 100}
1, 14615, 0.3777817587760078, {'alpha': 1000}
1, 11311, 0.001340256745970081, {'alpha': 100000}
1, 13719, 0.202412216520034, {'alpha': 1000}
1, 10116, 0.034087466490284934, {'alpha': 100000}
1, 9515, -0.01997477434171623, {'alpha': 1000000}
1, 13417, 0.046827843618485326, {'alpha': 100000}
1, 9816, 0.16249972431179266, {'alpha': 10000}
1, 10707, 0.11802076915886463, {'alpha': 10000}
1, 15819, 0.48139567044518916, {'alpha': 100}
1, 17022, 0.5088202121487825, {'alpha': 1000}
1, 16422, 0.4948946067151636, {'alpha': 100}
1, 14318, 0.18347585488221885, {'alpha': 1000}
1, 17322, 0.5726732483270918, {'alpha': 100}
1, 17875, 0.4452508670128845, {'alpha': 100}
1, 14015, 0.2544794128020492, {'alpha': 1000}
1, 11910, 0.08250071977695578, {'alpha': 10000}
1, 11610, 0.044489817389443506, {'alpha': 100000}
1, 10407, 0.4360407410521258, {'alpha': 1000}
1, 18175, 0.33956873136097204, {'alpha': 1000}
1, 11010, 0.0345137110857223, {'alpha': 100000}
1, 13120, 0.18830042705576053, {'alpha': 1000}
1, 15521, 0.3722107671462341, {'alpha': 1000}
1, 15222, 0.4915744025951128, {'alpha': 1000}
1, 9270, 0.3338114067317757, {'alpha': 1000}
1, 18501, 0.4404272250465346, {'alpha': 1000}
1, 16122, 0.44195925470358394, {'alpha': 1000}
1, 14921, 0.4056786965626648, {'alpha': 1000}
1, 16720, 0.49894023600153803, {'alpha': 100}
1, 17575, 0.6441147284919795, {'alpha': 100}
1, 14616, 0.366721350002189, {'alpha': 1000}
1, 11312, -0.006579053558640119, {'alpha': 100000}
1, 13720, 0.189561456949996, {'alpha': 1000}
1, 9516, 0.030678314305458424, {'alpha': 1000000}
1, 10117, 0.0488216918767458, {'alpha': 10000}
1, 13418, 0.010434732085298496, {'alpha': 100000}
1, 10708, 0.10249435666341888, {'alpha': 10000}
1, 15820, 0.46314575982537787, {'alpha': 100}
1, 9817, 0.10087366867244639, {'alpha': 10000}
1, 17023, 0.42962881488688315, {'alpha': 1000}
1, 16423, 0.49756268777455237, {'alpha': 100}
1, 17876, 0.4306964177158243, {'alpha': 100}
1, 14319, 0.18975687791099086, {'alpha': 1000}
1, 17323, 0.5366912697666306, {'alpha': 100}
1, 14016, 0.31836616202357826, {'alpha': 1000}
1, 11911, 0.03588429555766227, {'alpha': 10000}
1, 18176, 0.3864704528128744, {'alpha': 1000}
1, 11611, 0.036339772315815616, {'alpha': 10000}
1, 15522, 0.5290154501730758, {'alpha': 1000}
1, 9271, 0.359960185098065, {'alpha': 1000}
1, 13121, 0.19899064942903913, {'alpha': 1000}
1, 15223, 0.48566154887142493, {'alpha': 1000}
1, 18502, 0.4335879018535058, {'alpha': 1000}
1, 14922, 0.4689549504182077, {'alpha': 1000}
1, 16123, 0.5027964142501304, {'alpha': 100}
1, 17576, 0.6313202768581787, {'alpha': 100}
1, 16721, 0.43609403970937655, {'alpha': 100}
1, 14617, 0.38033783733854176, {'alpha': 1000}
1, 11313, -0.010010484242303375, {'alpha': 100000}
1, 13721, 0.1624552385238997, {'alpha': 1000}
1, 10118, 0.056442380231109535, {'alpha': 100000}
1, 9517, -0.022273026314176606, {'alpha': 1000000}
1, 10408, 0.1114428898291578, {'alpha': 1000}
1, 13419, -0.003028831621196733, {'alpha': 1000000}
1, 11011, 0.011597519208610744, {'alpha': 100000}
1, 9818, 0.07644282193739615, {'alpha': 10000}
1, 15821, 0.4417512631813666, {'alpha': 1000}
1, 16424, 0.5003220371938878, {'alpha': 100}
1, 14320, 0.2489378414385435, {'alpha': 1000}
1, 17877, 0.6530337319477225, {'alpha': 100}
1, 14017, 0.5316168072869993, {'alpha': 1000}
1, 11912, 0.0711669317912289, {'alpha': 10000}
1, 11612, 0.050514371915589815, {'alpha': 100000}
1, 18177, 0.5019446340532503, {'alpha': 100}
1, 9272, 0.36312770184696647, {'alpha': 1000}
1, 13122, 0.16992098303940026, {'alpha': 1000}
1, 15523, 0.5429987420925908, {'alpha': 1000}
1, 15224, 0.5482754885760464, {'alpha': 100}
1, 18503, 0.42705652074744993, {'alpha': 1000}
1, 16124, 0.5467914209723009, {'alpha': 100}
1, 10709, -0.0044004268725298815, {'alpha': 10000}
1, 14923, 0.5158668429335688, {'alpha': 100}
1, 14618, 0.3745932736262231, {'alpha': 1000}
1, 17577, 0.6260683603654182, {'alpha': 100}
1, 11314, -0.048036609436014316, {'alpha': 1000000}
1, 13722, 0.22921318645935054, {'alpha': 1000}
1, 9518, -0.016378988302074328, {'alpha': 1000000}
1, 10119, 0.06778982252837963, {'alpha': 10000}
1, 10409, 0.07685152053562375, {'alpha': 10000}
1, 11012, 0.020236819899659243, {'alpha': 100000}
1, 13420, -0.03447655224284277, {'alpha': 1000000}
1, 15822, 0.6578561459395268, {'alpha': 100}
1, 9819, 0.2059737239140406, {'alpha': 1000}
1, 16425, 0.5112103440678931, {'alpha': 100}
1, 14321, 0.2482009451497712, {'alpha': 1000}
1, 17878, 0.6514488420502563, {'alpha': 100}
1, 14018, 0.5602345763213039, {'alpha': 1000}
1, 11913, 0.03911699049323982, {'alpha': 100000}
1, 18178, 0.4807149533760252, {'alpha': 100}
1, 9273, 0.36200727384446263, {'alpha': 1000}
1, 11613, 0.01917594071484589, {'alpha': 100000}
1, 15524, 0.5241900727038202, {'alpha': 1000}
1, 13123, 0.29182407180712333, {'alpha': 1000}
1, 18504, 0.41671529228034343, {'alpha': 1000}
1, 10710, -0.041685363387769986, {'alpha': 100000}
1, 16125, 0.5714562583806806, {'alpha': 100}
1, 17578, 0.6169368933571321, {'alpha': 100}
1, 14619, 0.5320370554531616, {'alpha': 100}
1, 11315, -0.005303408725636839, {'alpha': 1000000}
1, 10120, 0.08066706685325704, {'alpha': 10000}
1, 13723, 0.2661313624134209, {'alpha': 1000}
1, 9519, 0.06621875148218238, {'alpha': 10000}
1, 10410, 0.3219997799518358, {'alpha': 1000}
1, 11013, 0.020324639134917836, {'alpha': 100000}
1, 9820, 0.25923549966508996, {'alpha': 1000}
1, 13421, -0.008096182069994507, {'alpha': 1000000}
1, 15823, 0.39537468968994566, {'alpha': 1000}
1, 16426, 0.4953295891502283, {'alpha': 100}
1, 14322, 0.14232876151422713, {'alpha': 1000}
1, 17879, 0.571420094831758, {'alpha': 100}
1, 14019, 0.5392080722603851, {'alpha': 1000}
1, 11914, 0.03471451501388058, {'alpha': 100000}
1, 9274, 0.2393515846781057, {'alpha': 1000}
1, 11614, -0.024123198439041843, {'alpha': 100000}
1, 18179, 0.4465920099952546, {'alpha': 100}
1, 13124, 0.18341754112181236, {'alpha': 1000}
1, 15225, 0.5586363981324328, {'alpha': 100}
1, 18505, 0.52206403091664, {'alpha': 100}
1, 16126, 0.4741046205842012, {'alpha': 100}
1, 10711, 0.03180002303759748, {'alpha': 1000000}
1, 14924, 0.5263871141886087, {'alpha': 100}
1, 14620, 0.5223454977018899, {'alpha': 100}
1, 17579, 0.6174053364060843, {'alpha': 100}
1, 11316, -0.04206418132466599, {'alpha': 1000000}
1, 13724, 0.2049361913288104, {'alpha': 1000}
1, 11014, -0.03370748075200115, {'alpha': 1000000}
1, 10411, 0.34471116436285126, {'alpha': 1000}
1, 13422, 0.043727102246055076, {'alpha': 1000000}
1, 15824, 0.41604308902685133, {'alpha': 100}
1, 16427, 0.49075063800985075, {'alpha': 100}
1, 14323, 0.1367733753412875, {'alpha': 1000}
1, 12216, 0.2100421583166514, {'alpha': 1000}
1, 12818, 0.028074418445125194, {'alpha': 100000}
1, 12518, 0.014110169917386358, {'alpha': 100000}
1, 17880, 0.5423588741027001, {'alpha': 100}
1, 14020, 0.5210762441903535, {'alpha': 1000}
1, 17024, 0.4308349192610705, {'alpha': 1000}
1, 11915, -0.011202141954151104, {'alpha': 100000}
1, 9275, 0.17202511060659467, {'alpha': 1000}
1, 18180, 0.43732034789547664, {'alpha': 100}
1, 17324, 0.3287521927481593, {'alpha': 1000}
1, 11615, 0.08874443420181684, {'alpha': 10000}
1, 15525, 0.3857643162256072, {'alpha': 1000}
1, 13125, 0.19345870628167747, {'alpha': 1000}
1, 15226, 0.586058710280935, {'alpha': 100}
1, 18506, 0.5255653442073865, {'alpha': 100}
1, 9520, 0.1051234940068539, {'alpha': 10000}
1, 10712, 0.040781700760739135, {'alpha': 1000000}
1, 16127, 0.47892248302878965, {'alpha': 1000}
1, 10121, 0.07519552834283341, {'alpha': 10000}
1, 14925, 0.5564194841298978, {'alpha': 1000}
1, 17580, 0.6194740374623825, {'alpha': 100}
1, 9821, 0.13302001894453566, {'alpha': 1000}
1, 14621, 0.5121508928719891, {'alpha': 100}
1, 11317, 0.04747704748629063, {'alpha': 100000}
1, 13725, 0.1392397676860305, {'alpha': 1000}
1, 10412, 0.4172999378590077, {'alpha': 1000}
1, 16722, 0.509500147602006, {'alpha': 100}
1, 11015, -0.06111534369240217, {'alpha': 1000000}
1, 13423, 0.012497362657643573, {'alpha': 100000}
1, 16428, 0.49462256947888295, {'alpha': 100}
1, 15825, 0.41939123153933827, {'alpha': 1000}
1, 14324, 0.137351543764698, {'alpha': 1000}
1, 12819, 0.02692817299809319, {'alpha': 10000}
1, 12217, 0.23148877354762282, {'alpha': 1000}
1, 12519, 0.014807723021876452, {'alpha': 100000}
1, 17881, 0.4792174609087174, {'alpha': 100}
1, 9276, 0.3234668158511624, {'alpha': 1000}
1, 11916, -0.030726867292438148, {'alpha': 100000}
1, 14021, 0.5287382236783876, {'alpha': 1000}
1, 17025, 0.37533322714601774, {'alpha': 1000}
1, 11616, -0.018825973571018128, {'alpha': 10000}
1, 17325, 0.328279479913849, {'alpha': 1000}
1, 15526, 0.37407023347744267, {'alpha': 1000}
1, 18181, 0.4491596980202715, {'alpha': 100}
1, 13126, 0.19363028609489932, {'alpha': 1000}
1, 15227, 0.4747057934532514, {'alpha': 1000}
1, 16128, 0.43267125669752027, {'alpha': 1000}
1, 10122, -0.0030923145922046582, {'alpha': 10000}
1, 9521, 0.023699975106079123, {'alpha': 10000}
1, 10713, 0.036934382425039186, {'alpha': 1000000}
1, 18507, 0.4998263146934301, {'alpha': 100}
1, 14926, 0.42307618908785616, {'alpha': 1000}
1, 14622, 0.4065130435107535, {'alpha': 1000}
1, 9822, 0.1547822469863432, {'alpha': 1000}
1, 17581, 0.5964918699902066, {'alpha': 100}
1, 11318, 0.026219557899591957, {'alpha': 1000000}
1, 13726, -0.034300648789156, {'alpha': 10000}
1, 11016, 0.019355686875202067, {'alpha': 10000}
1, 10413, 0.378846984681906, {'alpha': 1000}
1, 16723, 0.59273027739, {'alpha': 100}
1, 13424, -0.04052164132120041, {'alpha': 1000000}
1, 15826, 0.45770265150841566, {'alpha': 1000}
1, 16429, 0.49475007927817893, {'alpha': 100}
1, 14325, 0.16537552841657563, {'alpha': 1000}
1, 12820, 0.034606936469894135, {'alpha': 10000}
1, 12218, 0.14662453116632898, {'alpha': 1000}
1, 12520, 0.008089641971708347, {'alpha': 100000}
1, 17882, 0.24109496451248724, {'alpha': 1000}
1, 14022, 0.5042979867918249, {'alpha': 1000}
1, 9277, 0.30533929473855526, {'alpha': 1000}
1, 17026, 0.2727458455923793, {'alpha': 1000}
1, 11917, 0.004335775269322982, {'alpha': 10000}
1, 17326, 0.367269323766666, {'alpha': 1000}
1, 18182, 0.662020476382557, {'alpha': 100}
1, 11617, -0.03598890377297438, {'alpha': 1000000}
1, 15527, 0.3341227645697944, {'alpha': 1000}
1, 13127, 0.13882392505014804, {'alpha': 10000}
1, 15228, 0.5149380479367383, {'alpha': 1000}
1, 10714, 0.027146676885563187, {'alpha': 100000}
1, 9522, 0.014282068882681175, {'alpha': 10000}
1, 18508, 0.45058740511230816, {'alpha': 100}
1, 16129, 0.39904403676707567, {'alpha': 1000}
1, 10123, 0.0014915615215846023, {'alpha': 10000}
1, 14927, 0.46375447052757035, {'alpha': 1000}
1, 17582, 0.6023430029953014, {'alpha': 100}
1, 14623, 0.5477574702154164, {'alpha': 100}
1, 9823, 0.0477380102964825, {'alpha': 10000}
1, 11319, -0.03941866498042959, {'alpha': 1000000}
1, 13727, -0.015569661722670356, {'alpha': 10000}
1, 10414, 0.04672051632399552, {'alpha': 10000}
1, 16724, 0.5748989405756446, {'alpha': 100}
1, 11017, 0.007002877399899536, {'alpha': 100000}
1, 16430, 0.5006408300143596, {'alpha': 100}
1, 13425, 0.024734196045756784, {'alpha': 100000}
1, 14326, 0.213086949218171, {'alpha': 1000}
1, 15827, 0.4765590091332587, {'alpha': 100}
1, 12821, 0.021913220132017422, {'alpha': 10000}
1, 9278, 0.3439719501045005, {'alpha': 1000}
1, 12521, 0.03527913600493935, {'alpha': 1000000}
1, 12219, 0.11761084097974615, {'alpha': 1000}
1, 17883, 0.2560809000297728, {'alpha': 1000}
1, 11918, 0.02259626644455205, {'alpha': 100000}
1, 14023, -0.01582042704368567, {'alpha': 1000000}
1, 17027, 0.31784197278703874, {'alpha': 1000}
1, 17327, 0.3580967026415392, {'alpha': 1000}
1, 11618, -0.023797228152633514, {'alpha': 1000000}
1, 15528, 0.2450362509164212, {'alpha': 1000}
1, 18183, 0.5512259527213672, {'alpha': 100}
1, 13128, 0.15039721980234017, {'alpha': 1000}
1, 15229, 0.4346672528598529, {'alpha': 100}
1, 16130, 0.4475874022582548, {'alpha': 100}
1, 10124, 0.06845803411959539, {'alpha': 1000000}
1, 18509, 0.4248577777852751, {'alpha': 100}
1, 10715, 0.12681737021922485, {'alpha': 1000}
1, 9523, 0.014936498470734107, {'alpha': 100000}
1, 14624, 0.5308759451773902, {'alpha': 100}
1, 9824, 0.14711803137330984, {'alpha': 1000}
1, 17583, 0.35516521116261457, {'alpha': 1000}
1, 11320, -0.013667661067319042, {'alpha': 100000}
1, 13728, 0.03384198462983302, {'alpha': 100000}
1, 11018, 0.025056132821085954, {'alpha': 10000}
1, 10415, 0.3448040342274445, {'alpha': 1000}
1, 16725, 0.4123502131150124, {'alpha': 1000}
1, 13426, 0.025539231966753007, {'alpha': 1000000}
1, 15828, 0.49105516055032616, {'alpha': 100}
1, 16431, 0.4998648118465534, {'alpha': 100}
1, 14327, 0.16506435162698338, {'alpha': 1000}
1, 12822, 0.07610074130540306, {'alpha': 10000}
1, 12522, 0.0175567894385206, {'alpha': 1000000}
1, 17884, 0.27294683162621486, {'alpha': 1000}
1, 12220, 0.020769160663725805, {'alpha': 100000}
