2, 60594, 0.4042587029134314, {'alpha': 1000}
2, 54892, 0.4919024017766474, {'alpha': 1000}
2, 53789, 0.4572682352190037, {'alpha': 1000}
2, 21417, 0.4128477373095798, {'alpha': 1000}
2, 58494, 0.5192463484119925, {'alpha': 1000}
2, 20342, 0.37752769355467714, {'alpha': 1000}
2, 61089, 0.4581704233638449, {'alpha': 100}
2, 7256, 0.42655078838994925, {'alpha': 1000}
2, 15112, 0.330009216917677, {'alpha': 1000}
2, 64348, 0.47851438831071075, {'alpha': 1000}
2, 48462, 0.4654255153398564, {'alpha': 1000}
2, 1169, 0.4157206274995729, {'alpha': 1000}
2, 59723, 0.44754601338013855, {'alpha': 1000}
2, 16263, 0.5023945079570356, {'alpha': 1000}
2, 67933, 0.45971681060162223, {'alpha': 1000}
2, 48696, 0.4203969990313939, {'alpha': 1000}
2, 2739, 0.3537982807460287, {'alpha': 1000}
2, 58723, 0.49592235148218267, {'alpha': 1000}
2, 6330, 0.4550668019155777, {'alpha': 1000}
2, 60627, 0.49139962552106675, {'alpha': 100}
2, 3342, 0.33543560575973375, {'alpha': 1000}
2, 1379, 0.40667729374495515, {'alpha': 1000}
2, 83422, 0.4896298160797534, {'alpha': 1000}
2, 49443, 0.4813452036705761, {'alpha': 1000}
2, 64600, 0.4523166039985572, {'alpha': 1000}
2, 15801, 0.4400795697758451, {'alpha': 1000}
2, 5955, 0.3886188568755835, {'alpha': 1000}
2, 87715, 0.45568243070108005, {'alpha': 1000}
2, 50200, 0.38716772803080607, {'alpha': 1000}
2, 16702, 0.5597695650710786, {'alpha': 1000}
2, 60392, 0.5020916945404588, {'alpha': 1000}
2, 50480, 0.45751967366677226, {'alpha': 1000}
2, 21902, 0.43281053573258804, {'alpha': 1000}
2, 49464, 0.4564953939950983, {'alpha': 1000}
2, 8307, 0.3266855803400224, {'alpha': 100}
2, 66940, 0.4720663633690648, {'alpha': 1000}
2, 7973, 0.43989900979521795, {'alpha': 1000}
2, 49481, 0.47212280513910876, {'alpha': 1000}
2, 20901, 0.4455305865536402, {'alpha': 1000}
2, 59769, 0.4465516033920458, {'alpha': 1000}
2, 22404, 0.39656814267657897, {'alpha': 1000}
2, 25384, 0.5296236933338289, {'alpha': 1000}
2, 23928, 0.5582329640709589, {'alpha': 1000}
2, 67974, 0.43172112076518876, {'alpha': 1000}
2, 66320, 0.39157915550521727, {'alpha': 1000}
2, 15811, 0.4280262713327078, {'alpha': 1000}
2, 60197, 0.494959540801135, {'alpha': 1000}
2, 81951, 0.3921390407790438, {'alpha': 1000}
2, 83410, 0.4687570960868434, {'alpha': 1000}
2, 61950, 0.3924025368242539, {'alpha': 1000}
2, 59308, 0.4763281918763279, {'alpha': 1000}
2, 47702, 0.4361834785911698, {'alpha': 1000}
2, 21382, 0.37539462947601226, {'alpha': 1000}
2, 66298, 0.521293615019846, {'alpha': 1000}
2, 58946, 0.5011261287976396, {'alpha': 100}
2, 82611, 0.36465967504219615, {'alpha': 1000}
2, 80837, 0.39182842556218916, {'alpha': 1000}
2, 55159, 0.45617825656764305, {'alpha': 1000}
2, 13526, 0.4319799015711133, {'alpha': 1000}
2, 59470, 0.4391240802397059, {'alpha': 1000}
2, 84725, 0.42768218668182006, {'alpha': 1000}
2, 54878, 0.5152008782122192, {'alpha': 1000}
2, 16005, 0.42406258869255936, {'alpha': 1000}
2, 48925, 0.3827955140604221, {'alpha': 1000}
2, 60196, 0.5144208175348556, {'alpha': 1000}
2, 66933, 0.529603472339838, {'alpha': 1000}
2, 68455, 0.44864630133682326, {'alpha': 1000}
2, 60839, 0.381481464374797, {'alpha': 1000}
2, 67462, 0.4716083854921477, {'alpha': 1000}
2, 48679, 0.45940227482508705, {'alpha': 1000}
2, 7594, 0.44405645180592634, {'alpha': 1000}
2, 22953, 0.4416424472647759, {'alpha': 1000}
2, 61607, 0.3844774145730296, {'alpha': 1000}
2, 6299, 0.41913165270344027, {'alpha': 1000}
2, 5885, 0.420791954993496, {'alpha': 1000}
2, 60144, 0.49157695324010475, {'alpha': 100}
2, 51793, 0.5131403055267381, {'alpha': 1000}
2, 1390, 0.4119066773312529, {'alpha': 1000}
2, 61595, 0.3950372631727699, {'alpha': 1000}
2, 15969, 0.44892648668903334, {'alpha': 1000}
2, 5651, 0.47158209684073765, {'alpha': 1000}
2, 20337, 0.43053996279465806, {'alpha': 1000}
2, 81387, 0.3815089209517015, {'alpha': 1000}
2, 85011, 0.47974190737949185, {'alpha': 1000}
2, 23408, 0.4472363350049172, {'alpha': 1000}
2, 62101, 0.4049862485877824, {'alpha': 1000}
2, 4707, 0.4166313619108177, {'alpha': 1000}
2, 51777, 0.5263318750872321, {'alpha': 1000}
2, 8002, 0.32058459656336324, {'alpha': 100}
2, 48479, 0.4412344284839289, {'alpha': 1000}
2, 25385, 0.5544885651231604, {'alpha': 1000}
2, 4480, 0.4405140382822921, {'alpha': 1000}
2, 16000, 0.499329900892493, {'alpha': 1000}
2, 4484, 0.5101160904074827, {'alpha': 1000}
2, 12678, 0.3549486409368791, {'alpha': 100}
2, 60598, 0.47609557628996496, {'alpha': 1000}
2, 15983, 0.4660401977642562, {'alpha': 1000}
2, 19825, 0.42923100733640135, {'alpha': 1000}
2, 3093, 0.38735609351305467, {'alpha': 1000}
2, 59327, 0.5057827802317426, {'alpha': 1000}
2, 49989, 0.4639101643625613, {'alpha': 1000}
2, 59344, 0.39793683109028943, {'alpha': 1000}
2, 86170, 0.5572815127258893, {'alpha': 1000}
2, 51771, 0.43941228799048426, {'alpha': 1000}
2, 2716, 0.36673568868508727, {'alpha': 1000}
2, 59738, 0.4790152780905088, {'alpha': 1000}
2, 38171, 0.40349804667030165, {'alpha': 1000}
2, 58034, 0.4441294768581133, {'alpha': 1000}
2, 47960, 0.469088507851274, {'alpha': 1000}
2, 6984, 0.40106960505089057, {'alpha': 1000}
2, 53671, 0.43651104886481257, {'alpha': 1000}
2, 60603, 0.519558835259953, {'alpha': 1000}
2, 2037, 0.3739689009563226, {'alpha': 1000}
2, 61076, 0.38971921363515316, {'alpha': 1000}
2, 60609, 0.5468825460440657, {'alpha': 1000}
2, 48229, 0.46420130319699693, {'alpha': 1000}
2, 38648, 0.41255080049987225, {'alpha': 1000}
2, 52523, 0.4117746255824683, {'alpha': 1000}
2, 82902, 0.4666374411951107, {'alpha': 1000}
2, 49561, 0.4539487107738103, {'alpha': 100}
2, 82918, 0.48338864389140657, {'alpha': 1000}
2, 85726, 0.44446227747707784, {'alpha': 1000}
2, 34998, 0.3818301023145815, {'alpha': 1000}
2, 62117, 0.4759535425344552, {'alpha': 1000}
2, 66973, 0.42245735299886983, {'alpha': 1000}
2, 58066, 0.5120699318604737, {'alpha': 100}
2, 1844, 0.37003218378032243, {'alpha': 100}
2, 57731, 0.43092667426178227, {'alpha': 1000}
2, 53693, 0.45635871247140175, {'alpha': 1000}
2, 68539, 0.3725469886465231, {'alpha': 1000}
2, 2067, 0.402811395876711, {'alpha': 100}
2, 86354, 0.4543430913285821, {'alpha': 1000}
2, 13939, 0.4789186746220757, {'alpha': 1000}
2, 4495, 0.46423129055497886, {'alpha': 1000}
2, 67127, 0.38831831628311597, {'alpha': 1000}
2, 60202, 0.5246286876558545, {'alpha': 1000}
2, 66002, 0.4067576674169959, {'alpha': 1000}
2, 61361, 0.3846713377031523, {'alpha': 1000}
2, 58739, 0.5122148787027528, {'alpha': 1000}
2, 39574, 0.45706432792218105, {'alpha': 1000}
2, 63873, 0.43953691024102703, {'alpha': 1000}
2, 24943, 0.3682856158843175, {'alpha': 1000}
2, 5664, 0.4711351165261956, {'alpha': 1000}
2, 15803, 0.46283686690742526, {'alpha': 1000}
2, 5584, 0.4556674016534126, {'alpha': 1000}
2, 7215, 0.40653916042747473, {'alpha': 1000}
2, 21845, 0.37467654017140845, {'alpha': 1000}
2, 62691, 0.5236087407280776, {'alpha': 1000}
2, 67516, 0.48946162231058987, {'alpha': 1000}
2, 12685, 0.39591245392290864, {'alpha': 1000}
2, 66939, 0.4242679989735591, {'alpha': 1000}
2, 49471, 0.4542594063780285, {'alpha': 1000}
2, 1716, 0.41856480653306977, {'alpha': 1000}
2, 60325, 0.42366721017027836, {'alpha': 1000}
2, 49739, 0.4930905490832925, {'alpha': 1000}
2, 82887, 0.4557543811869155, {'alpha': 1000}
2, 15518, 0.4728932975182029, {'alpha': 1000}
2, 63557, 0.44361077798046783, {'alpha': 1000}
2, 53407, 0.38475696926935316, {'alpha': 1000}
2, 62692, 0.517013266387071, {'alpha': 1000}
2, 60638, 0.5486200525750137, {'alpha': 100}
2, 4810, 0.45877140327052623, {'alpha': 1000}
2, 86081, 0.40695119237932076, {'alpha': 1000}
2, 66391, 0.3932410411024157, {'alpha': 1000}
2, 64108, 0.4205761851643438, {'alpha': 1000}
2, 81943, 0.39668433631788047, {'alpha': 1000}
2, 61349, 0.4058793776526182, {'alpha': 1000}
2, 63850, 0.4983943838841301, {'alpha': 1000}
2, 15993, 0.4741552102461683, {'alpha': 1000}
2, 22356, 0.37688371237404766, {'alpha': 1000}
2, 2741, 0.3972987686292069, {'alpha': 1000}
2, 60604, 0.5529267942658694, {'alpha': 1000}
2, 5180, 0.5243638948182271, {'alpha': 100}
2, 51790, 0.41616953163381404, {'alpha': 1000}
2, 67150, 0.4213267538124753, {'alpha': 1000}
2, 19356, 0.4414535139265125, {'alpha': 1000}
2, 2292, 0.40488614602529344, {'alpha': 1000}
2, 86074, 0.383469420363721, {'alpha': 1000}
2, 2370, 0.4168653212490983, {'alpha': 1000}
2, 2050, 0.4071909267836953, {'alpha': 100}
2, 57732, 0.4603340158905323, {'alpha': 1000}
2, 84478, 0.42983048804439167, {'alpha': 1000}
2, 4546, 0.4972143796486287, {'alpha': 1000}
2, 59745, 0.5169522794646981, {'alpha': 1000}
2, 61948, 0.5497049299786229, {'alpha': 1000}
2, 18819, 0.4064742194560513, {'alpha': 1000}
2, 50935, 0.4559197052715913, {'alpha': 1000}
2, 68036, 0.40412859461970624, {'alpha': 1000}
2, 61931, 0.3728408001085804, {'alpha': 1000}
2, 59346, 0.39502227530985523, {'alpha': 1000}
2, 63545, 0.4936225622346735, {'alpha': 1000}
2, 52525, 0.5110854234754297, {'alpha': 1000}
2, 17816, 0.42632843788736624, {'alpha': 1000}
2, 60209, 0.4698046550113136, {'alpha': 1000}
2, 48237, 0.45818069802414674, {'alpha': 1000}
2, 60145, 0.4912983140049079, {'alpha': 100}
2, 53008, 0.5420323830345024, {'alpha': 1000}
2, 82212, 0.4349504212368387, {'alpha': 1000}
2, 15968, 0.46503360210592104, {'alpha': 1000}
2, 54443, 0.45156480096102874, {'alpha': 1000}
2, 4199, 0.42461302481271757, {'alpha': 1000}
2, 16711, 0.4335556602387805, {'alpha': 1000}
2, 13525, 0.4481839498089049, {'alpha': 1000}
2, 55128, 0.40973159531146114, {'alpha': 1000}
2, 15802, 0.4561148951924884, {'alpha': 1000}
2, 5119, 0.534608842947463, {'alpha': 1000}
2, 16953, 0.37989411843332366, {'alpha': 1000}
2, 62656, 0.5075113014803257, {'alpha': 1000}
2, 58737, 0.4850650228627815, {'alpha': 1000}
2, 67998, 0.4234211827419764, {'alpha': 1000}
2, 15114, 0.4063787396145912, {'alpha': 1000}
2, 47427, 0.45881382276226096, {'alpha': 1000}
2, 48902, 0.42715713496475227, {'alpha': 1000}
2, 83185, 0.4094357986471273, {'alpha': 1000}
2, 57303, 0.45574497917429097, {'alpha': 1000}
2, 5982, 0.36944960120300646, {'alpha': 1000}
2, 16869, 0.49447994383737515, {'alpha': 1000}
2, 61315, 0.47482095073669844, {'alpha': 1000}
2, 49170, 0.439641056888843, {'alpha': 1000}
2, 67500, 0.5047272234515435, {'alpha': 1000}
2, 40092, 0.4374032680210066, {'alpha': 1000}
2, 63267, 0.525753625356118, {'alpha': 1000}
2, 61402, 0.4261970016724145, {'alpha': 1000}
2, 13527, 0.41093471435013684, {'alpha': 1000}
2, 12677, 0.35644826001413393, {'alpha': 100}
2, 68039, 0.44128755650079743, {'alpha': 1000}
2, 54087, 0.45631948833311686, {'alpha': 1000}
2, 19374, 0.41431642941991015, {'alpha': 1000}
2, 4845, 0.5145517737885071, {'alpha': 1000}
2, 15827, 0.4563433469522621, {'alpha': 1000}
2, 5663, 0.4741739968376708, {'alpha': 1000}
2, 62337, 0.5744532291634871, {'alpha': 1000}
2, 86208, 0.4151577017053818, {'alpha': 1000}
2, 53384, 0.5436953356135282, {'alpha': 1000}
2, 53672, 0.4602640481615236, {'alpha': 1000}
2, 48919, 0.4027827322577935, {'alpha': 1000}
2, 52908, 0.3883511310628126, {'alpha': 1000}
2, 66931, 0.4206102140021997, {'alpha': 1000}
2, 49714, 0.4178671063776281, {'alpha': 1000}
2, 85017, 0.4154165594382522, {'alpha': 1000}
2, 18245, 0.44825656139439585, {'alpha': 1000}
2, 61519, 0.4239598049906881, {'alpha': 1000}
2, 64302, 0.5047638977272605, {'alpha': 1000}
2, 66361, 0.5305891486260671, {'alpha': 1000}
2, 49169, 0.4445840196929644, {'alpha': 1000}
2, 62629, 0.46857590026175433, {'alpha': 1000}
2, 67944, 0.46959263524584055, {'alpha': 1000}
2, 23453, 0.38512198758521987, {'alpha': 1000}
2, 60867, 0.41381023327448746, {'alpha': 1000}
2, 20896, 0.5003107038568951, {'alpha': 1000}
2, 4185, 0.4410694197156589, {'alpha': 1000}
2, 35487, 0.35722059925582755, {'alpha': 1000}
2, 50923, 0.4723548374977272, {'alpha': 1000}
2, 15150, 0.46376889856707104, {'alpha': 1000}
2, 7902, 0.5666649986424699, {'alpha': 1000}
2, 4488, 0.5201898012185998, {'alpha': 1000}
2, 83704, 0.42465289881394025, {'alpha': 1000}
2, 25841, 0.5243094225104351, {'alpha': 1000}
2, 60588, 0.4099881325786937, {'alpha': 1000}
2, 65974, 0.41046337853592274, {'alpha': 1000}
2, 50936, 0.4508084758584656, {'alpha': 1000}
2, 61007, 0.40875637045064644, {'alpha': 1000}
2, 60889, 0.39311159131091655, {'alpha': 1000}
2, 36427, 0.34911168403767645, {'alpha': 1000}
2, 51366, 0.437864228328824, {'alpha': 1000}
2, 8201, 0.5333695802967117, {'alpha': 1000}
2, 61615, 0.5518697276015844, {'alpha': 1000}
2, 5499, 0.49273572702305557, {'alpha': 100}
2, 20897, 0.4710483787054203, {'alpha': 1000}
2, 18805, 0.4465970824861878, {'alpha': 1000}
2, 87183, 0.509063113852473, {'alpha': 1000}
2, 19358, 0.41216213226978043, {'alpha': 1000}
2, 64736, 0.4290515798266467, {'alpha': 1000}
2, 48213, 0.4657261711420138, {'alpha': 1000}
2, 50183, 0.4107518103575015, {'alpha': 1000}
2, 67972, 0.39312471064395704, {'alpha': 1000}
2, 3021, 0.3316167162207679, {'alpha': 1000}
2, 64591, 0.48837208974740154, {'alpha': 1000}
2, 57702, 0.5020593732056601, {'alpha': 100}
2, 6511, 0.45509188900668524, {'alpha': 1000}
2, 49161, 0.4339219574260043, {'alpha': 1000}
2, 67988, 0.44981304168797687, {'alpha': 1000}
2, 61588, 0.5198291687483976, {'alpha': 1000}
2, 83426, 0.4332304782940782, {'alpha': 1000}
2, 35481, 0.3872356902565611, {'alpha': 1000}
2, 17401, 0.41336770897119957, {'alpha': 1000}
2, 53297, 0.4473087491182051, {'alpha': 1000}
2, 65251, 0.4116726110169086, {'alpha': 1000}
2, 7646, 0.4057208413663541, {'alpha': 1000}
2, 66316, 0.5257984651783616, {'alpha': 1000}
2, 20895, 0.4962384896769849, {'alpha': 1000}
2, 38630, 0.45382164738649594, {'alpha': 1000}
2, 60535, 0.3738002636717493, {'alpha': 1000}
2, 16439, 0.5138403750885793, {'alpha': 1000}
2, 67397, 0.4348354528329421, {'alpha': 1000}
2, 58486, 0.4906600372328687, {'alpha': 1000}
2, 39124, 0.42178774188297896, {'alpha': 1000}
2, 65160, 0.4482851686136048, {'alpha': 1000}
2, 88136, 0.4240209031426997, {'alpha': 1000}
2, 66921, 0.35437468046933057, {'alpha': 1000}
2, 57730, 0.41069003228830947, {'alpha': 1000}
2, 1775, 0.47481290142892285, {'alpha': 100}
2, 23414, 0.4931065058733394, {'alpha': 1000}
2, 50049, 0.39701652202520127, {'alpha': 100}
2, 87240, 0.4726495815711158, {'alpha': 1000}
2, 68030, 0.475185577608826, {'alpha': 1000}
2, 16245, 0.41699423625476656, {'alpha': 1000}
2, 61096, 0.46186723834247745, {'alpha': 100}
2, 84479, 0.4390424601725936, {'alpha': 1000}
2, 47973, 0.47247606450345614, {'alpha': 1000}
2, 6570, 0.3804350851778095, {'alpha': 1000}
2, 54824, 0.41897897258327715, {'alpha': 1000}
2, 19832, 0.42187265360776927, {'alpha': 1000}
2, 60164, 0.5604916779020993, {'alpha': 1000}
2, 8213, 0.5107661232705553, {'alpha': 1000}
2, 88147, 0.47057548535484517, {'alpha': 1000}
2, 15509, 0.4462320696758535, {'alpha': 1000}
2, 4238, 0.45271144465097124, {'alpha': 1000}
2, 68027, 0.42975537252275875, {'alpha': 1000}
2, 23918, 0.512419604973737, {'alpha': 1000}
2, 68041, 0.4145091273632598, {'alpha': 1000}
2, 50417, 0.4185783794072424, {'alpha': 1000}
2, 61899, 0.3644366184823687, {'alpha': 1000}
2, 49250, 0.4013490867856633, {'alpha': 1000}
2, 5128, 0.5731065109712401, {'alpha': 1000}
2, 6646, 0.39627128287085217, {'alpha': 1000}
2, 64586, 0.5146788488736034, {'alpha': 1000}
2, 53658, 0.4655213462248926, {'alpha': 1000}
2, 85532, 0.4253085716929985, {'alpha': 1000}
2, 61088, 0.44177042140892603, {'alpha': 1000}
2, 61366, 0.49358980464447444, {'alpha': 1000}
2, 51789, 0.4452513243755335, {'alpha': 1000}
2, 15125, 0.3695778058153851, {'alpha': 1000}
2, 62368, 0.38897531017668324, {'alpha': 1000}
2, 5326, 0.4025447705063333, {'alpha': 1000}
2, 6515, 0.5218317614362863, {'alpha': 1000}
2, 65446, 0.4389001837631012, {'alpha': 1000}
2, 64869, 0.46554489926049764, {'alpha': 1000}
2, 49498, 0.45882956682624376, {'alpha': 1000}
2, 18303, 0.42855223947737714, {'alpha': 1000}
2, 83406, 0.4801976140913371, {'alpha': 1000}
2, 53397, 0.5354853850806413, {'alpha': 1000}
2, 65152, 0.4870458051253774, {'alpha': 1000}
2, 57701, 0.39577813445034454, {'alpha': 1000}
2, 1962, 0.40054831793938, {'alpha': 1000}
2, 53308, 0.42049994120642314, {'alpha': 1000}
2, 50909, 0.5653885843157419, {'alpha': 1000}
2, 62900, 0.46296189902345364, {'alpha': 1000}
2, 19337, 0.42895513225589105, {'alpha': 1000}
2, 51797, 0.4438489257256625, {'alpha': 1000}
2, 60605, 0.40758678446068636, {'alpha': 1000}
2, 54422, 0.5040416703644103, {'alpha': 1000}
2, 49489, 0.4963224285544847, {'alpha': 1000}
2, 68040, 0.4242855500799666, {'alpha': 1000}
2, 7917, 0.4552030959677467, {'alpha': 1000}
2, 24072, 0.3908773720039299, {'alpha': 1000}
2, 5569, 0.5342433393230921, {'alpha': 1000}
2, 84489, 0.42487917427445115, {'alpha': 1000}
2, 49183, 0.4339754715560818, {'alpha': 1000}
2, 61348, 0.43782718181688396, {'alpha': 1000}
2, 13935, 0.44899805504620527, {'alpha': 1000}
2, 53663, 0.39403923807416913, {'alpha': 1000}
2, 48449, 0.4575302717941719, {'alpha': 1000}
2, 5879, 0.5080963832795868, {'alpha': 100}
2, 60184, 0.47739067429150117, {'alpha': 1000}
2, 83929, 0.4574663430843104, {'alpha': 1000}
2, 61093, 0.5495063795822097, {'alpha': 100}
2, 50433, 0.407136201309802, {'alpha': 1000}
2, 15789, 0.45034860062267584, {'alpha': 1000}
2, 5114, 0.48410905821617206, {'alpha': 1000}
2, 50176, 0.4288894733480425, {'alpha': 1000}
2, 50050, 0.43401212252121846, {'alpha': 100}
2, 50926, 0.5405657509159867, {'alpha': 1000}
2, 1731, 0.4588651081576153, {'alpha': 100}
2, 13944, 0.4959298228193347, {'alpha': 1000}
2, 67973, 0.4450635360592229, {'alpha': 1000}
2, 22921, 0.5467989365074141, {'alpha': 1000}
2, 16859, 0.44739688136492606, {'alpha': 1000}
2, 1777, 0.393249593371823, {'alpha': 100}
2, 54050, 0.4574541608862923, {'alpha': 1000}
2, 51364, 0.43873441776143457, {'alpha': 1000}
2, 62422, 0.38885231141278165, {'alpha': 1000}
2, 16728, 0.49902033034594256, {'alpha': 1000}
2, 60619, 0.5089792801041295, {'alpha': 1000}
2, 52646, 0.5150593687493212, {'alpha': 1000}
2, 59348, 0.4238998142021032, {'alpha': 1000}
2, 54051, 0.5439223755553969, {'alpha': 1000}
2, 3392, 0.4033949763542958, {'alpha': 1000}
2, 14683, 0.4519788213284556, {'alpha': 1000}
2, 16871, 0.49283547203110323, {'alpha': 1000}
2, 48944, 0.42244651618803036, {'alpha': 1000}
2, 1562, 0.45410246204750465, {'alpha': 100}
2, 4246, 0.5336796704189045, {'alpha': 100}
2, 65445, 0.4624693671462583, {'alpha': 1000}
2, 51367, 0.4970460709677378, {'alpha': 1000}
2, 84190, 0.4484174606319978, {'alpha': 1000}
2, 61092, 0.5495797415873243, {'alpha': 100}
2, 1378, 0.40690484363020457, {'alpha': 1000}
2, 49804, 0.42664843066388064, {'alpha': 100}
2, 19838, 0.400051360981194, {'alpha': 1000}
2, 84477, 0.4694593089878384, {'alpha': 1000}
2, 82423, 0.4460987849014434, {'alpha': 1000}
2, 60589, 0.4612517054428206, {'alpha': 100}
2, 61403, 0.46215798340944303, {'alpha': 1000}
2, 54815, 0.47163934707051997, {'alpha': 1000}
2, 60372, 0.4223111118615874, {'alpha': 1000}
2, 62884, 0.5579368531075393, {'alpha': 1000}
2, 79708, 0.3685098277881809, {'alpha': 1000}
2, 49162, 0.4379210174176565, {'alpha': 1000}
2, 8202, 0.4919239229538014, {'alpha': 1000}
2, 49214, 0.4700511844621191, {'alpha': 1000}
2, 60658, 0.46013683204311595, {'alpha': 1000}
2, 83424, 0.5185534316278089, {'alpha': 1000}
2, 51776, 0.5006373253264043, {'alpha': 1000}
2, 2775, 0.42005057871281903, {'alpha': 1000}
2, 58908, 0.5201636754781778, {'alpha': 1000}
2, 60850, 0.4282084182300342, {'alpha': 1000}
2, 19835, 0.39288522504794404, {'alpha': 1000}
2, 4208, 0.4489125627049729, {'alpha': 1000}
2, 48674, 0.44507492263904047, {'alpha': 1000}
2, 86154, 0.4831005337060371, {'alpha': 1000}
2, 83932, 0.5247420868568571, {'alpha': 1000}
2, 57678, 0.47567705626337575, {'alpha': 1000}
2, 3934, 0.4275956481682512, {'alpha': 1000}
2, 48247, 0.4501037126035532, {'alpha': 1000}
2, 87710, 0.47409880693879974, {'alpha': 1000}
2, 1577, 0.42841066466769034, {'alpha': 1000}
2, 88141, 0.4316043571707317, {'alpha': 1000}
2, 53764, 0.5013342003717912, {'alpha': 1000}
2, 85533, 0.4518221824406471, {'alpha': 1000}
2, 57703, 0.503271501872222, {'alpha': 100}
2, 53411, 0.5390016821574279, {'alpha': 1000}
2, 2740, 0.3850926960110388, {'alpha': 1000}
2, 63825, 0.4715101268150716, {'alpha': 100}
2, 82692, 0.4462034080906375, {'alpha': 1000}
2, 49925, 0.4488486694424923, {'alpha': 1000}
2, 39582, 0.418995181796919, {'alpha': 1000}
2, 17427, 0.43552122691789763, {'alpha': 1000}
2, 53801, 0.5668060974292439, {'alpha': 1000}
2, 20880, 0.39489916014543797, {'alpha': 1000}
2, 63791, 0.47009962736972194, {'alpha': 1000}
2, 53818, 0.5490418780983213, {'alpha': 1000}
2, 61922, 0.3891806616885032, {'alpha': 1000}
2, 64303, 0.5010889740443215, {'alpha': 1000}
2, 20350, 0.40552811384987664, {'alpha': 1000}
2, 6198, 0.4312075729214989, {'alpha': 1000}
2, 68457, 0.4431216654469521, {'alpha': 1000}
2, 60801, 0.4584498964144628, {'alpha': 1000}
2, 49733, 0.4079877634364613, {'alpha': 1000}
2, 67515, 0.500637486711134, {'alpha': 1000}
2, 54800, 0.43771375292682896, {'alpha': 1000}
2, 58900, 0.48862999975673926, {'alpha': 1000}
2, 68469, 0.4571238173304357, {'alpha': 1000}
2, 59752, 0.49920626842730337, {'alpha': 1000}
2, 20879, 0.4262732483539841, {'alpha': 1000}
2, 17882, 0.39732303372903494, {'alpha': 1000}
2, 2011, 0.41669549979701626, {'alpha': 1000}
2, 14685, 0.4838169186364562, {'alpha': 1000}
2, 60613, 0.5415858139882286, {'alpha': 1000}
2, 2042, 0.3984474494650103, {'alpha': 1000}
2, 60610, 0.4171323735764788, {'alpha': 1000}
2, 7910, 0.543341956816573, {'alpha': 1000}
2, 7672, 0.32895745343923904, {'alpha': 100}
2, 58899, 0.46264509307691, {'alpha': 1000}
2, 3023, 0.345436672673497, {'alpha': 1000}
2, 54789, 0.45109209703960995, {'alpha': 1000}
2, 6641, 0.39401736025561435, {'alpha': 1000}
2, 7898, 0.5232102403066019, {'alpha': 1000}
2, 62229, 0.5639954672551767, {'alpha': 100}
2, 36783, 0.4164291432591621, {'alpha': 1000}
2, 88230, 0.45035486419086573, {'alpha': 1000}
2, 60159, 0.5275896973070126, {'alpha': 1000}
2, 15147, 0.39764928303067676, {'alpha': 1000}
2, 23454, 0.46372643256452706, {'alpha': 1000}
2, 15535, 0.40039301022097185, {'alpha': 1000}
2, 19366, 0.43709690949894314, {'alpha': 1000}
2, 60616, 0.5031368943463372, {'alpha': 1000}
2, 59709, 0.4176866079805209, {'alpha': 1000}
2, 60871, 0.46283942239222464, {'alpha': 1000}
2, 50563, 0.40911248350128054, {'alpha': 1000}
2, 53037, 0.4935212341159563, {'alpha': 1000}
2, 7903, 0.5627823310298492, {'alpha': 1000}
2, 38631, 0.4162114887102607, {'alpha': 1000}
2, 2144, 0.39711615535574396, {'alpha': 100}
2, 4219, 0.48388737936306975, {'alpha': 1000}
2, 19336, 0.43573955660966446, {'alpha': 1000}
2, 47996, 0.45195590816940234, {'alpha': 1000}
2, 59293, 0.5001048173679453, {'alpha': 100}
2, 15100, 0.46034747278028537, {'alpha': 1000}
2, 87697, 0.4837299394902982, {'alpha': 1000}
2, 60648, 0.5291286785137027, {'alpha': 1000}
2, 54801, 0.4232928399553986, {'alpha': 1000}
2, 14680, 0.43103337661766106, {'alpha': 1000}
2, 87320, 0.429612435869187, {'alpha': 1000}
2, 61083, 0.443171434991391, {'alpha': 1000}
2, 58926, 0.49632154239178605, {'alpha': 100}
2, 5967, 0.41164728721751404, {'alpha': 1000}
2, 17902, 0.45553501462467144, {'alpha': 1000}
2, 47721, 0.48365353711527725, {'alpha': 1000}
2, 63311, 0.5009994066847693, {'alpha': 1000}
2, 4541, 0.4829646562824657, {'alpha': 1000}
2, 1859, 0.38705023129795946, {'alpha': 100}
2, 16256, 0.4738301917650228, {'alpha': 1000}
2, 5599, 0.4832694641162709, {'alpha': 1000}
2, 58565, 0.5340557962758803, {'alpha': 100}
2, 49457, 0.4505128069111954, {'alpha': 1000}
2, 5445, 0.49654192833872696, {'alpha': 1000}
2, 5497, 0.48431262412298265, {'alpha': 1000}
2, 59310, 0.4777424550335578, {'alpha': 100}
2, 56976, 0.42074348712465715, {'alpha': 1000}
2, 60218, 0.42836744741585153, {'alpha': 1000}
2, 49679, 0.4553661440831503, {'alpha': 1000}
2, 51794, 0.5453959582006248, {'alpha': 100}
2, 16697, 0.5198779071491021, {'alpha': 1000}
2, 58480, 0.4143362809418409, {'alpha': 1000}
2, 49980, 0.49671348014749095, {'alpha': 1000}
2, 39115, 0.4813040191519992, {'alpha': 1000}
2, 51770, 0.5200274231912946, {'alpha': 1000}
2, 60397, 0.40317573430564185, {'alpha': 1000}
2, 51791, 0.44647275208405696, {'alpha': 1000}
2, 1392, 0.419445150364949, {'alpha': 1000}
