5, 1531, 0.4796843417653701, {'alpha': 100}
5, 51983, 0.38704977595223233, {'alpha': 1000}
5, 8530, 0.49495423856717613, {'alpha': 100}
5, 36487, 0.3453471067628952, {'alpha': 1000}
5, 42884, 0.6138234674403082, {'alpha': 100}
5, 1304, 0.6148942457991936, {'alpha': 100}
5, 6117, 0.5151685349968386, {'alpha': 1000}
5, 3985, 0.5301814611016004, {'alpha': 1000}
5, 1265, 0.5193790976986994, {'alpha': 100}
5, 38396, 0.4432648079645255, {'alpha': 1000}
5, 35208, 0.524202534745733, {'alpha': 1000}
5, 1318, 0.5135588397415922, {'alpha': 1000}
5, 20325, 0.49729819265812547, {'alpha': 1000}
5, 20720, 0.3964846128020203, {'alpha': 1000}
5, 44242, 0.488951075203028, {'alpha': 1000}
5, 8178, 0.5616149773286855, {'alpha': 100}
5, 38416, 0.6050743290745872, {'alpha': 100}
5, 49978, 0.44193386342713487, {'alpha': 1000}
5, 42034, 0.4693501823013124, {'alpha': 1000}
5, 765, 0.5294679405285245, {'alpha': 1000}
5, 3116, 0.48202037746715126, {'alpha': 1000}
5, 35664, 0.4872430066044264, {'alpha': 100}
5, 22398, 0.5196260869687614, {'alpha': 1000}
5, 50344, 0.3983336991101717, {'alpha': 100}
5, 42109, 0.420674837426053, {'alpha': 1000}
5, 7757, 0.4947816767788485, {'alpha': 100}
5, 62504, 0.618532461237237, {'alpha': 100}
5, 42481, 0.5523206900575544, {'alpha': 1000}
5, 48849, 0.4395815191610561, {'alpha': 1000}
5, 2960, 0.3658135102256892, {'alpha': 1000}
5, 39161, 0.486932621890606, {'alpha': 1000}
5, 59060, 0.3588212974440362, {'alpha': 1000}
5, 58118, 0.4863786002381638, {'alpha': 1000}
5, 39384, 0.47126425609811845, {'alpha': 1000}
5, 10958, 0.4390991506968291, {'alpha': 1000}
5, 24323, 0.4436551574297011, {'alpha': 1000}
5, 1576, 0.5914266581106671, {'alpha': 100}
5, 44974, 0.6026436597484219, {'alpha': 100}
5, 1862, 0.6228952848786551, {'alpha': 100}
5, 21382, 0.5043503171672946, {'alpha': 1000}
5, 38046, 0.48049248792759935, {'alpha': 1000}
5, 9807, 0.4809167191854421, {'alpha': 100}
5, 52529, 0.3100002954185861, {'alpha': 100}
5, 46044, 0.41588207091001894, {'alpha': 1000}
5, 2202, 0.4128908908590301, {'alpha': 1000}
5, 1827, 0.36335651946383185, {'alpha': 1000}
5, 22712, 0.48136862356375465, {'alpha': 1000}
5, 38954, 0.538925818429475, {'alpha': 1000}
5, 34955, 0.6477912696413429, {'alpha': 100}
5, 51557, 0.406256577839106, {'alpha': 100}
5, 2092, 0.5371690272058135, {'alpha': 100}
5, 3085, 0.44793565002517527, {'alpha': 1000}
5, 1306, 0.5502257785677792, {'alpha': 100}
5, 62205, 0.4278737558323875, {'alpha': 1000}
5, 17825, 0.4907261843867983, {'alpha': 1000}
5, 1250, 0.5301235748726609, {'alpha': 100}
5, 17387, 0.416511825257707, {'alpha': 100}
5, 39107, 0.4612847465487409, {'alpha': 1000}
5, 2277, 0.48520676155531484, {'alpha': 1000}
5, 58424, 0.6257029447823246, {'alpha': 1000}
5, 38444, 0.5847086579315786, {'alpha': 100}
5, 1412, 0.49455556805042133, {'alpha': 1000}
5, 44670, 0.4082099614402722, {'alpha': 1000}
5, 1636, 0.509783515326332, {'alpha': 100}
5, 42417, 0.45933679072608535, {'alpha': 100}
5, 6976, 0.5195132325550361, {'alpha': 1000}
5, 16511, 0.5088762883306925, {'alpha': 1000}
5, 36369, 0.48379835292913453, {'alpha': 100}
5, 2640, 0.41597899161874663, {'alpha': 1000}
5, 60443, 0.5749178148596148, {'alpha': 1000}
5, 44997, 0.6069620403980358, {'alpha': 100}
5, 1280, 0.6073950112929235, {'alpha': 100}
5, 3511, 0.4604308599646384, {'alpha': 1000}
5, 36927, 0.5529294382537915, {'alpha': 1000}
5, 2971, 0.45125590727410064, {'alpha': 1000}
5, 61984, 0.45171983697498364, {'alpha': 1000}
5, 39390, 0.4375752804354989, {'alpha': 1000}
5, 19215, 0.5375924402926603, {'alpha': 100}
5, 1804, 0.3950215592566226, {'alpha': 1000}
5, 45701, 0.3774060849520912, {'alpha': 1000}
5, 46029, 0.5215123123112064, {'alpha': 100}
5, 54931, 0.5503574422897609, {'alpha': 1000}
5, 17797, 0.6519694148812379, {'alpha': 1000}
5, 37752, 0.3552979588485763, {'alpha': 1000}
5, 45689, 0.43502393536447936, {'alpha': 1000}
5, 6649, 0.5723211105498581, {'alpha': 100}
5, 1969, 0.34370643751872254, {'alpha': 1000}
5, 36921, 0.49050774358072025, {'alpha': 100}
5, 1094, 0.49893475915147245, {'alpha': 100}
5, 53067, 0.405340156474856, {'alpha': 1000}
5, 46457, 0.445740235639352, {'alpha': 1000}
5, 1575, 0.5979115158235357, {'alpha': 100}
5, 1129, 0.5987111597445474, {'alpha': 100}
5, 21202, 0.617226284222986, {'alpha': 1000}
5, 42146, 0.4340928657910708, {'alpha': 1000}
5, 42144, 0.46974797377734173, {'alpha': 1000}
5, 43765, 0.4812859112913154, {'alpha': 1000}
5, 40360, 0.4801113970528911, {'alpha': 100}
5, 20771, 0.46590850397756306, {'alpha': 1000}
5, 38290, 0.4981698656412149, {'alpha': 1000}
5, 62717, 0.3879354769108638, {'alpha': 1000}
5, 1775, 0.5340911745043786, {'alpha': 100}
5, 50693, 0.46070253731972205, {'alpha': 100}
5, 53593, 0.5348159558432521, {'alpha': 100}
5, 53620, 0.5856434326566223, {'alpha': 100}
5, 2057, 0.5149505220760505, {'alpha': 1000}
5, 36497, 0.36650990266093625, {'alpha': 1000}
5, 50031, 0.4385514272407129, {'alpha': 100}
5, 40361, 0.48259717916192857, {'alpha': 1000}
5, 2279, 0.49826197649776377, {'alpha': 1000}
5, 1677, 0.3448819878330162, {'alpha': 1000}
5, 51559, 0.38619912608535095, {'alpha': 100}
5, 63444, 0.3858997151255089, {'alpha': 1000}
5, 959, 0.5475828708971456, {'alpha': 1000}
5, 1302, 0.5667385053630946, {'alpha': 100}
5, 35233, 0.6541215315626117, {'alpha': 100}
5, 54906, 0.40113556543509166, {'alpha': 1000}
5, 53109, 0.41133977293612756, {'alpha': 100}
5, 2403, 0.40397730821773137, {'alpha': 1000}
5, 2716, 0.47599282368929735, {'alpha': 1000}
5, 3353, 0.5182779234107661, {'alpha': 1000}
5, 58681, 0.4668176903959681, {'alpha': 1000}
5, 10568, 0.4001923546170702, {'alpha': 100}
5, 36738, 0.41960558217979543, {'alpha': 100}
5, 37405, 0.6088080894401853, {'alpha': 100}
5, 1699, 0.615347034863259, {'alpha': 100}
5, 20713, 0.6177548831192806, {'alpha': 1000}
5, 35268, 0.5155405689030292, {'alpha': 1000}
5, 1483, 0.4726156453749292, {'alpha': 100}
5, 24317, 0.4199859494943419, {'alpha': 1000}
5, 21699, 0.5264162918985552, {'alpha': 1000}
5, 60646, 0.4807672667859307, {'alpha': 1000}
5, 52022, 0.3400003222658992, {'alpha': 100}
5, 17397, 0.4199309409416155, {'alpha': 100}
5, 9430, 0.47393769948060993, {'alpha': 100}
5, 51544, 0.41533157156457884, {'alpha': 100}
5, 18688, 0.5687733582537152, {'alpha': 1000}
5, 42885, 0.6339418233123402, {'alpha': 100}
5, 50322, 0.42806956879119623, {'alpha': 1000}
5, 1371, 0.5269376134072279, {'alpha': 100}
5, 52603, 0.4047750599805475, {'alpha': 1000}
5, 49261, 0.477685511610334, {'alpha': 100}
5, 21063, 0.480551176406221, {'alpha': 1000}
5, 37121, 0.49522314791567357, {'alpha': 100}
5, 2967, 0.41345925503809805, {'alpha': 1000}
5, 2056, 0.5280660904339238, {'alpha': 100}
5, 2010, 0.48818212566883395, {'alpha': 1000}
5, 53607, 0.4958081950311967, {'alpha': 100}
5, 34720, 0.6554535757357287, {'alpha': 100}
5, 9435, 0.40698272293661597, {'alpha': 100}
5, 7721, 0.5727094784174471, {'alpha': 100}
5, 51031, 0.39848806309564094, {'alpha': 1000}
5, 1963, 0.5348220112702533, {'alpha': 100}
5, 1415, 0.47525629913571427, {'alpha': 1000}
5, 47161, 0.4531424002767235, {'alpha': 1000}
5, 42118, 0.4302161880373678, {'alpha': 1000}
5, 10217, 0.4783687941119579, {'alpha': 1000}
5, 3738, 0.5985249669107574, {'alpha': 100}
5, 49210, 0.5725898570024557, {'alpha': 1000}
5, 59573, 0.6430518635492686, {'alpha': 1000}
5, 59033, 0.451659409205313, {'alpha': 1000}
5, 741, 0.47877124450159503, {'alpha': 1000}
5, 6977, 0.4466129051941551, {'alpha': 1000}
5, 34794, 0.5740644614105265, {'alpha': 1000}
5, 16512, 0.4792449144783978, {'alpha': 1000}
5, 36658, 0.4782006424666708, {'alpha': 100}
5, 37620, 0.4488598835139241, {'alpha': 1000}
5, 50359, 0.42850807730740326, {'alpha': 100}
5, 8210, 0.47822134745222933, {'alpha': 100}
5, 59051, 0.562862470973449, {'alpha': 1000}
5, 35251, 0.6573689288464624, {'alpha': 100}
5, 36640, 0.46071717015245645, {'alpha': 100}
5, 37391, 0.5780489283694018, {'alpha': 1000}
5, 8945, 0.4513752776811103, {'alpha': 100}
5, 36936, 0.5895087587676484, {'alpha': 100}
5, 20184, 0.4349251765334364, {'alpha': 1000}
5, 1838, 0.3974946616848724, {'alpha': 1000}
5, 49596, 0.42874635244660625, {'alpha': 1000}
5, 3551, 0.5942685559453705, {'alpha': 100}
5, 922, 0.5011256583776508, {'alpha': 100}
5, 38659, 0.5878447601810237, {'alpha': 100}
5, 1842, 0.34175733270427877, {'alpha': 1000}
5, 58414, 0.6345356287984102, {'alpha': 1000}
5, 34702, 0.5498491928974518, {'alpha': 1000}
5, 754, 0.4425274634995957, {'alpha': 1000}
5, 19143, 0.5050203430348981, {'alpha': 1000}
5, 50650, 0.4243681232993996, {'alpha': 1000}
5, 22222, 0.48260846069432567, {'alpha': 1000}
5, 41491, 0.4623538808499759, {'alpha': 1000}
5, 1855, 0.5717944416013191, {'alpha': 100}
5, 1135, 0.5004998657759651, {'alpha': 100}
5, 46388, 0.5382514593757455, {'alpha': 100}
5, 2487, 0.3569741766530024, {'alpha': 1000}
5, 61175, 0.6238201904308155, {'alpha': 100}
5, 35966, 0.3646065369123484, {'alpha': 100}
5, 1307, 0.5166291042013573, {'alpha': 100}
5, 46417, 0.47939165180205157, {'alpha': 100}
5, 22221, 0.48916833887418254, {'alpha': 1000}
5, 2708, 0.3347135069551592, {'alpha': 1000}
5, 59631, 0.4494861911388486, {'alpha': 1000}
5, 3324, 0.5797113539938109, {'alpha': 100}
5, 1286, 0.49405692173435917, {'alpha': 100}
5, 1398, 0.5858704383206016, {'alpha': 100}
5, 58680, 0.4663426445312918, {'alpha': 1000}
5, 55459, 0.6222951330665563, {'alpha': 100}
5, 36605, 0.428900238866744, {'alpha': 100}
5, 3100, 0.5488917551509005, {'alpha': 1000}
5, 19699, 0.5538098419697245, {'alpha': 100}
5, 6658, 0.5266975154218537, {'alpha': 100}
5, 2002, 0.37358169202305536, {'alpha': 1000}
5, 38884, 0.5657150267333013, {'alpha': 100}
5, 44655, 0.4618821743710771, {'alpha': 1000}
5, 37961, 0.6040616807461517, {'alpha': 100}
5, 46777, 0.3894440550321113, {'alpha': 1000}
5, 7395, 0.38489274708311505, {'alpha': 100}
5, 18212, 0.6360896413094802, {'alpha': 1000}
5, 1447, 0.5099797427569208, {'alpha': 100}
5, 6126, 0.5798343889381479, {'alpha': 100}
5, 17798, 0.4336376295637174, {'alpha': 100}
5, 8520, 0.41720338743918967, {'alpha': 100}
5, 61993, 0.5527349558029013, {'alpha': 1000}
5, 37006, 0.4245276380541776, {'alpha': 1000}
5, 38652, 0.5928982552218842, {'alpha': 100}
5, 16956, 0.4322841808028963, {'alpha': 1000}
5, 34845, 0.6398239700989058, {'alpha': 100}
5, 38895, 0.44852305310076146, {'alpha': 1000}
5, 39168, 0.455812464390335, {'alpha': 1000}
5, 52021, 0.39030714502488345, {'alpha': 100}
5, 2497, 0.48652744941949544, {'alpha': 1000}
5, 39322, 0.49251033662710114, {'alpha': 1000}
5, 10215, 0.47942275563784764, {'alpha': 1000}
5, 35235, 0.614947787075432, {'alpha': 1000}
5, 1708, 0.649573282090131, {'alpha': 100}
5, 24316, 0.4547357754446818, {'alpha': 1000}
5, 20688, 0.61131741136911, {'alpha': 1000}
5, 2225, 0.43474714734074194, {'alpha': 1000}
5, 2077, 0.5914340395889733, {'alpha': 100}
5, 35990, 0.48255419579778336, {'alpha': 100}
5, 20214, 0.3961742201022955, {'alpha': 1000}
5, 935, 0.5470979541174248, {'alpha': 100}
5, 6383, 0.6231251119524939, {'alpha': 100}
5, 1707, 0.6513854140966531, {'alpha': 100}
5, 51974, 0.4029633807504559, {'alpha': 1000}
5, 46030, 0.6176096155331671, {'alpha': 100}
5, 2212, 0.3961722416046392, {'alpha': 1000}
5, 2226, 0.45900197223390793, {'alpha': 1000}
5, 48831, 0.4809563417188528, {'alpha': 1000}
5, 2216, 0.4163219804399219, {'alpha': 1000}
5, 8560, 0.49628362128029524, {'alpha': 100}
5, 19683, 0.558861564960559, {'alpha': 1000}
5, 54967, 0.5357890087532565, {'alpha': 1000}
5, 41744, 0.46849947917522294, {'alpha': 1000}
5, 44968, 0.611857036205792, {'alpha': 100}
5, 45019, 0.4126571065230615, {'alpha': 1000}
5, 2038, 0.45337327554493567, {'alpha': 1000}
5, 10211, 0.41305822275878745, {'alpha': 100}
5, 21528, 0.5348773963445227, {'alpha': 1000}
5, 17394, 0.5766409321428543, {'alpha': 1000}
5, 17792, 0.651759230540397, {'alpha': 1000}
5, 44671, 0.4510693459539422, {'alpha': 1000}
5, 1982, 0.4308274084587349, {'alpha': 100}
5, 4029, 0.5483702598979995, {'alpha': 1000}
5, 1532, 0.5411474690547775, {'alpha': 100}
5, 18207, 0.5625793969463971, {'alpha': 1000}
5, 45655, 0.6026239736635851, {'alpha': 100}
5, 42761, 0.5104518578087728, {'alpha': 1000}
5, 49258, 0.47561681910103953, {'alpha': 100}
5, 767, 0.5702821242152148, {'alpha': 1000}
5, 2050, 0.48659021702682503, {'alpha': 1000}
5, 2052, 0.3943680401863022, {'alpha': 1000}
5, 45287, 0.6266990040704983, {'alpha': 100}
5, 6642, 0.5278873169221656, {'alpha': 1000}
5, 49260, 0.4646732893983133, {'alpha': 100}
5, 47495, 0.5496716728444111, {'alpha': 100}
5, 3746, 0.6035181569823901, {'alpha': 100}
5, 34956, 0.6568163741720605, {'alpha': 100}
5, 58726, 0.5547534867841877, {'alpha': 1000}
5, 1865, 0.6282366385467508, {'alpha': 100}
5, 35250, 0.6545053794843079, {'alpha': 100}
5, 37163, 0.6195863817163061, {'alpha': 100}
5, 6982, 0.6166249509222576, {'alpha': 100}
5, 46386, 0.522463138077062, {'alpha': 100}
5, 62004, 0.6314526650802305, {'alpha': 100}
5, 59050, 0.5396033583512779, {'alpha': 1000}
5, 6641, 0.5806486124768976, {'alpha': 100}
5, 1860, 0.6167320409750475, {'alpha': 100}
5, 44972, 0.6106100160457328, {'alpha': 100}
5, 35476, 0.5639012279466745, {'alpha': 1000}
5, 38519, 0.511233203100154, {'alpha': 1000}
5, 2029, 0.5077022731641114, {'alpha': 1000}
5, 37154, 0.6151179084843962, {'alpha': 100}
5, 45648, 0.6163215296010932, {'alpha': 100}
5, 894, 0.512042132308916, {'alpha': 1000}
5, 51545, 0.423703523663103, {'alpha': 100}
5, 42882, 0.5217079545503059, {'alpha': 1000}
5, 19682, 0.6306587835374416, {'alpha': 1000}
5, 21241, 0.518636468527028, {'alpha': 1000}
5, 1580, 0.6490620160701143, {'alpha': 100}
5, 59044, 0.5463747247158718, {'alpha': 1000}
5, 54467, 0.6279365505972573, {'alpha': 100}
5, 21014, 0.51295150906804, {'alpha': 1000}
5, 1399, 0.6253710600242143, {'alpha': 100}
5, 49928, 0.5341245396127494, {'alpha': 1000}
5, 17805, 0.6532105192913672, {'alpha': 1000}
5, 2266, 0.4762254844740384, {'alpha': 1000}
5, 1799, 0.6043547795869182, {'alpha': 100}
5, 35269, 0.5974091370261052, {'alpha': 1000}
5, 43770, 0.6268019206898663, {'alpha': 100}
5, 1443, 0.5268630528648571, {'alpha': 100}
5, 1567, 0.6271230340057525, {'alpha': 100}
5, 38220, 0.5805805234540612, {'alpha': 100}
5, 43336, 0.6210437777082137, {'alpha': 100}
5, 53146, 0.4965619936954037, {'alpha': 1000}
5, 60153, 0.5606483503536027, {'alpha': 1000}
5, 58378, 0.5544669981274422, {'alpha': 1000}
5, 53670, 0.6277718145626391, {'alpha': 1000}
5, 48815, 0.4943526682048225, {'alpha': 1000}
5, 38206, 0.6011026071201874, {'alpha': 100}
5, 2237, 0.4832611349325865, {'alpha': 1000}
5, 18727, 0.6378448418329933, {'alpha': 1000}
5, 9444, 0.48267801214196104, {'alpha': 100}
5, 8547, 0.4965301102002999, {'alpha': 100}
5, 1582, 0.6242272560330833, {'alpha': 100}
5, 53662, 0.6319677965232849, {'alpha': 100}
5, 45299, 0.5342189164756111, {'alpha': 100}
5, 18730, 0.5833852248905919, {'alpha': 1000}
5, 59052, 0.536307194924103, {'alpha': 1000}
5, 42847, 0.6396286058784741, {'alpha': 100}
5, 37162, 0.5953037154099159, {'alpha': 100}
5, 21681, 0.5680378303278246, {'alpha': 1000}
5, 42455, 0.5480119457786382, {'alpha': 1000}
5, 62005, 0.6301108632583629, {'alpha': 100}
5, 37397, 0.5898753442657726, {'alpha': 100}
5, 1781, 0.5957306869855172, {'alpha': 100}
5, 38725, 0.5510591224293087, {'alpha': 1000}
5, 34847, 0.6637642372799368, {'alpha': 100}
5, 37180, 0.5729384905753492, {'alpha': 100}
5, 44674, 0.5051787647827667, {'alpha': 100}
5, 38959, 0.5286064987219887, {'alpha': 1000}
5, 34834, 0.6664599544373829, {'alpha': 100}
5, 37471, 0.4292439369315649, {'alpha': 1000}
5, 34721, 0.629872153422225, {'alpha': 1000}
5, 37692, 0.5966945732253827, {'alpha': 100}
5, 43785, 0.6266301723557458, {'alpha': 100}
5, 21552, 0.487285269737008, {'alpha': 1000}
5, 34741, 0.6364349739278903, {'alpha': 1000}
5, 6378, 0.6081515452980474, {'alpha': 100}
5, 19193, 0.6361577517570678, {'alpha': 1000}
5, 38499, 0.5378629437860344, {'alpha': 1000}
5, 19634, 0.5584548848521039, {'alpha': 1000}
5, 37968, 0.5887391502268076, {'alpha': 100}
5, 34732, 0.6682291162090627, {'alpha': 100}
5, 47870, 0.48923736158844106, {'alpha': 100}
5, 46416, 0.5467451606591384, {'alpha': 100}
5, 42436, 0.5179293191143962, {'alpha': 100}
5, 19192, 0.6380529575411927, {'alpha': 1000}
5, 6128, 0.5656924300520764, {'alpha': 100}
5, 44658, 0.5281992196077328, {'alpha': 100}
5, 1863, 0.6115551445989751, {'alpha': 100}
5, 19146, 0.6304622677782024, {'alpha': 1000}
5, 17786, 0.5010033032786988, {'alpha': 1000}
5, 2036, 0.5158685963848729, {'alpha': 1000}
5, 16509, 0.5577025647360135, {'alpha': 1000}
5, 17789, 0.6541462377095094, {'alpha': 1000}
5, 9799, 0.5008826943465794, {'alpha': 1000}
5, 2049, 0.5156708237555204, {'alpha': 1000}
5, 1690, 0.5896490440527591, {'alpha': 100}
5, 46023, 0.6395820058746556, {'alpha': 100}
5, 747, 0.5123447942642669, {'alpha': 1000}
5, 34733, 0.6355302723934995, {'alpha': 1000}
5, 3550, 0.585507853602122, {'alpha': 100}
5, 20700, 0.6356367998590727, {'alpha': 100}
5, 50708, 0.4240751926588138, {'alpha': 100}
5, 47505, 0.5633328666415163, {'alpha': 100}
5, 34830, 0.5501205674123407, {'alpha': 100}
5, 34832, 0.6484295004921602, {'alpha': 100}
5, 49193, 0.5074054162723499, {'alpha': 1000}
5, 21027, 0.5454540784468513, {'alpha': 1000}
5, 43295, 0.5170284599281073, {'alpha': 1000}
5, 45286, 0.636331828321431, {'alpha': 100}
5, 16517, 0.5855350052719374, {'alpha': 1000}
5, 54453, 0.5467073634118494, {'alpha': 1000}
5, 53153, 0.5239831764131873, {'alpha': 1000}
5, 54486, 0.627202348512133, {'alpha': 100}
5, 60971, 0.5842500151680651, {'alpha': 1000}
5, 37938, 0.5743304357202264, {'alpha': 100}
5, 21227, 0.5504506180779837, {'alpha': 1000}
5, 54479, 0.6079661686653057, {'alpha': 100}
5, 1303, 0.6170700157874497, {'alpha': 100}
5, 50694, 0.45133082374038486, {'alpha': 100}
5, 3542, 0.5856995305949401, {'alpha': 100}
5, 42854, 0.6598703452985512, {'alpha': 100}
5, 1278, 0.5977651777810405, {'alpha': 100}
5, 38889, 0.534412104855467, {'alpha': 100}
5, 38890, 0.5664084354870697, {'alpha': 100}
5, 20181, 0.6233685960177084, {'alpha': 100}
5, 61491, 0.5477658433129626, {'alpha': 1000}
5, 58702, 0.559291344553177, {'alpha': 1000}
5, 50709, 0.44980453420459443, {'alpha': 100}
5, 18715, 0.649251607759363, {'alpha': 1000}
5, 38205, 0.5991858991943769, {'alpha': 100}
5, 47852, 0.46860684102881817, {'alpha': 100}
5, 37708, 0.5917062574071058, {'alpha': 100}
5, 42850, 0.6581964862280449, {'alpha': 100}
5, 1859, 0.6127987551764054, {'alpha': 100}
5, 1142, 0.5299851463534523, {'alpha': 1000}
5, 44243, 0.4856600088101327, {'alpha': 100}
5, 53626, 0.6192150915649847, {'alpha': 100}
5, 42438, 0.5586247907943769, {'alpha': 100}
5, 61156, 0.5140996544262894, {'alpha': 1000}
5, 61693, 0.5317374417782337, {'alpha': 1000}
5, 34739, 0.6732769498480353, {'alpha': 100}
5, 49563, 0.5564322175994392, {'alpha': 100}
5, 2256, 0.4805115118250765, {'alpha': 1000}
5, 53585, 0.5263672916391322, {'alpha': 1000}
5, 43297, 0.6511198677295156, {'alpha': 100}
5, 42855, 0.5758471822217646, {'alpha': 100}
5, 10971, 0.5081013067531752, {'alpha': 1000}
5, 17401, 0.5489011872858581, {'alpha': 1000}
5, 34846, 0.6630684909586282, {'alpha': 100}
5, 1279, 0.6134706818829406, {'alpha': 100}
5, 38441, 0.5480302579860646, {'alpha': 100}
5, 38405, 0.5822715099414781, {'alpha': 100}
5, 19636, 0.6342651825567636, {'alpha': 1000}
5, 60146, 0.5624479536849788, {'alpha': 1000}
5, 1458, 0.5992656473272446, {'alpha': 100}
5, 1701, 0.6001815052710513, {'alpha': 100}
5, 34819, 0.656128311107413, {'alpha': 100}
5, 16975, 0.5834486773056516, {'alpha': 1000}
5, 7767, 0.45082833897740066, {'alpha': 100}
5, 38740, 0.5428535833111285, {'alpha': 1000}
5, 58991, 0.6640305593619543, {'alpha': 1000}
5, 1569, 0.5924500985909266, {'alpha': 100}
5, 51106, 0.4330583662609424, {'alpha': 100}
5, 1141, 0.551155396642217, {'alpha': 1000}
5, 54926, 0.6267873182197848, {'alpha': 100}
5, 16964, 0.5863489143335233, {'alpha': 1000}
5, 49617, 0.46886114645512705, {'alpha': 100}
5, 1710, 0.6332603976387409, {'alpha': 100}
5, 20155, 0.6336090978254169, {'alpha': 1000}
5, 16985, 0.5860622753752122, {'alpha': 1000}
5, 3113, 0.5849750452027183, {'alpha': 1000}
5, 1110, 0.5764962994832799, {'alpha': 100}
5, 19681, 0.6401099865908324, {'alpha': 1000}
5, 1691, 0.6082997393118914, {'alpha': 100}
5, 1980, 0.519484149335672, {'alpha': 100}
5, 62515, 0.5337192740697586, {'alpha': 1000}
5, 42852, 0.6621563863095312, {'alpha': 100}
5, 34941, 0.6312041855242944, {'alpha': 1000}
5, 19195, 0.5458923633494109, {'alpha': 1000}
5, 1709, 0.6348596844355324, {'alpha': 100}
5, 45297, 0.6370784627046342, {'alpha': 100}
5, 49194, 0.5677954352718311, {'alpha': 1000}
5, 16519, 0.5290873035194389, {'alpha': 1000}
5, 46790, 0.5401706314568283, {'alpha': 1000}
5, 42867, 0.6601944858497636, {'alpha': 100}
5, 21561, 0.5562087928409883, {'alpha': 1000}
5, 37228, 0.4523159564886979, {'alpha': 1000}
5, 1400, 0.6011962051876734, {'alpha': 100}
5, 20690, 0.6323390596268794, {'alpha': 1000}
5, 43298, 0.5511242354905546, {'alpha': 1000}
5, 22062, 0.49864566030054, {'alpha': 1000}
5, 3745, 0.5961892220156433, {'alpha': 100}
5, 43320, 0.6398117642267873, {'alpha': 100}
5, 58447, 0.5673227570390688, {'alpha': 1000}
5, 20733, 0.5130583409968199, {'alpha': 1000}
5, 1800, 0.6112718963234507, {'alpha': 100}
5, 45284, 0.6251531067169909, {'alpha': 100}
5, 943, 0.5726507076247201, {'alpha': 1000}
5, 1577, 0.5749025192860998, {'alpha': 100}
5, 6647, 0.6371303054060823, {'alpha': 100}
5, 34731, 0.6694323955762163, {'alpha': 100}
5, 17809, 0.5754252351867046, {'alpha': 1000}
5, 37171, 0.5904196874442987, {'alpha': 100}
5, 3543, 0.5966397359383647, {'alpha': 100}
5, 45658, 0.6364141639613349, {'alpha': 100}
5, 53615, 0.5158594056976018, {'alpha': 100}
5, 37421, 0.5689827576127121, {'alpha': 100}
5, 3737, 0.5891314480164702, {'alpha': 100}
5, 20699, 0.6452570265665724, {'alpha': 100}
5, 958, 0.5705630472071552, {'alpha': 1000}
5, 1981, 0.5679296720524457, {'alpha': 100}
5, 3312, 0.5445450319677616, {'alpha': 1000}
5, 38647, 0.6110875216469659, {'alpha': 100}
5, 17796, 0.6725387453628515, {'alpha': 1000}
5, 1305, 0.5875523728860478, {'alpha': 100}
5, 9432, 0.5007278850396427, {'alpha': 100}
5, 62514, 0.5746287899388836, {'alpha': 1000}
5, 19181, 0.6434482767428796, {'alpha': 1000}
5, 1782, 0.6022490070721516, {'alpha': 100}
5, 38943, 0.5331879762933283, {'alpha': 1000}
5, 38431, 0.598586924180533, {'alpha': 100}
5, 54047, 0.6326308171169318, {'alpha': 100}
5, 8528, 0.48655195551686947, {'alpha': 100}
5, 54539, 0.49492737156733885, {'alpha': 1000}
5, 60970, 0.5702118186293619, {'alpha': 1000}
5, 19635, 0.6398165598193315, {'alpha': 1000}
5, 42845, 0.533654498163918, {'alpha': 1000}
5, 49257, 0.4735403234254947, {'alpha': 100}
5, 1695, 0.6248169250123005, {'alpha': 100}
5, 20694, 0.6403136567256216, {'alpha': 1000}
5, 1277, 0.5411590133307327, {'alpha': 100}
5, 944, 0.5314279537647939, {'alpha': 1000}
5, 34835, 0.6379037039208517, {'alpha': 1000}
5, 55449, 0.646998992087222, {'alpha': 100}
5, 6384, 0.6137693189920066, {'alpha': 100}
5, 61692, 0.5120776197945212, {'alpha': 1000}
5, 38660, 0.6018888154763053, {'alpha': 100}
5, 45649, 0.6323184456465236, {'alpha': 100}
5, 2072, 0.5843858596975473, {'alpha': 100}
5, 49580, 0.5588563142640278, {'alpha': 1000}
5, 18690, 0.6529023799705395, {'alpha': 1000}
5, 1711, 0.6021063808961089, {'alpha': 100}
5, 53606, 0.5072014626833556, {'alpha': 100}
5, 19150, 0.6480975257557374, {'alpha': 1000}
5, 55448, 0.5915493332660869, {'alpha': 1000}
5, 34833, 0.6695258199726053, {'alpha': 100}
5, 8187, 0.49696320223596985, {'alpha': 100}
5, 20180, 0.63861723711007, {'alpha': 100}
5, 19148, 0.570888859635122, {'alpha': 1000}
5, 46031, 0.6446274563366947, {'alpha': 100}
5, 54466, 0.5603119682254459, {'alpha': 100}
5, 53649, 0.649586686318293, {'alpha': 100}
5, 1706, 0.6470837660381309, {'alpha': 100}
5, 19180, 0.6497532301659482, {'alpha': 1000}
5, 61703, 0.5682545900391244, {'alpha': 1000}
5, 43337, 0.6558828533518558, {'alpha': 100}
5, 46391, 0.5658708957070231, {'alpha': 100}
5, 44663, 0.613834657905074, {'alpha': 100}
5, 1698, 0.6347275311525568, {'alpha': 100}
