6, 1985, 0.3111145102046369, {'alpha': 100}
6, 54177, 0.4810291600178034, {'alpha': 1000}
6, 313, 0.32830835487355375, {'alpha': 100}
6, 2489, 0.3873700828162665, {'alpha': 1000}
6, 50621, 0.2759303718344327, {'alpha': 1000}
6, 1726, 0.2160216273115166, {'alpha': 1000}
6, 49673, 0.2908053139724909, {'alpha': 1000}
6, 46870, 0.28509168153583625, {'alpha': 1000}
6, 52812, 0.4745288899771584, {'alpha': 1000}
6, 9011, 0.4193095269663845, {'alpha': 1000}
6, 4975, 0.2931850093059701, {'alpha': 100}
6, 5361, 0.25458452404934884, {'alpha': 1000}
6, 50181, 0.31891102337414984, {'alpha': 1000}
6, 64738, 0.25180762322257355, {'alpha': 1000}
6, 53176, 0.5123330307509231, {'alpha': 1000}
6, 1586, 0.33009814891859796, {'alpha': 1000}
6, 51667, 0.3111466603116246, {'alpha': 1000}
6, 1702, 0.30376643715645935, {'alpha': 100}
6, 51982, 0.3693373309537648, {'alpha': 1000}
6, 53145, 0.3840649494254819, {'alpha': 1000}
6, 1131, 0.21917941234491048, {'alpha': 1000}
6, 52795, 0.4775372456943301, {'alpha': 1000}
6, 3494, 0.2652905484031204, {'alpha': 1000}
6, 3714, 0.26438152818815364, {'alpha': 1000}
6, 55061, 0.35142967698689487, {'alpha': 1000}
6, 54194, 0.4237418450003409, {'alpha': 1000}
6, 62811, 0.2968093982443688, {'alpha': 1000}
6, 1468, 0.2907244901013336, {'alpha': 100}
6, 1456, 0.2385015699749385, {'alpha': 1000}
6, 52797, 0.5196671887412131, {'alpha': 1000}
6, 3723, 0.2526424846164028, {'alpha': 1000}
6, 26462, 0.3279761978387588, {'alpha': 1000}
6, 3876, 0.36505533927952516, {'alpha': 1000}
6, 6981, 0.38526156811658696, {'alpha': 1000}
6, 70711, 0.29377706630199496, {'alpha': 1000}
6, 2036, 0.30753803053792644, {'alpha': 100}
6, 46814, 0.227114383995108, {'alpha': 1000}
6, 49459, 0.47975803596003436, {'alpha': 1000}
6, 47250, 0.2938945637261219, {'alpha': 1000}
6, 10108, 0.3479498435558377, {'alpha': 1000}
6, 3686, 0.26664719434684203, {'alpha': 1000}
6, 5350, 0.35824715749487507, {'alpha': 1000}
6, 3692, 0.2838135991101579, {'alpha': 1000}
6, 8990, 0.38514718751441873, {'alpha': 1000}
6, 49446, 0.4806422844612642, {'alpha': 1000}
6, 47780, 0.3372219813359596, {'alpha': 1000}
6, 4041, 0.32738993213133705, {'alpha': 1000}
6, 4459, 0.2795113439166017, {'alpha': 1000}
6, 2935, 0.3059415969116828, {'alpha': 1000}
6, 5346, 0.35709900070084816, {'alpha': 1000}
6, 86184, 0.33022715674437514, {'alpha': 1000}
6, 56082, 0.36068532554910165, {'alpha': 1000}
6, 53169, 0.5166740387187104, {'alpha': 1000}
6, 61394, 0.2568513060232109, {'alpha': 1000}
6, 499, 0.24071743668232273, {'alpha': 1000}
6, 48208, 0.28502280205691344, {'alpha': 1000}
6, 58461, 0.35493534178805897, {'alpha': 1000}
6, 528, 0.3445144178684096, {'alpha': 100}
6, 62369, 0.3139001904979967, {'alpha': 1000}
6, 3941, 0.31638087747004323, {'alpha': 100}
6, 52814, 0.5226220295818869, {'alpha': 1000}
6, 27068, 0.324359527780283, {'alpha': 1000}
6, 46917, 0.26621937670802337, {'alpha': 1000}
6, 71784, 0.26673389043081164, {'alpha': 1000}
6, 46968, 0.3064360085150644, {'alpha': 1000}
6, 52768, 0.3675972398583755, {'alpha': 1000}
6, 9388, 0.36726231492827016, {'alpha': 1000}
6, 52813, 0.5107627316358948, {'alpha': 1000}
6, 4998, 0.29422992465299375, {'alpha': 1000}
6, 47681, 0.2518573919089462, {'alpha': 1000}
6, 50180, 0.32889015773591224, {'alpha': 1000}
6, 23678, 0.3191217920850942, {'alpha': 1000}
6, 47959, 0.36035638586645646, {'alpha': 1000}
6, 52796, 0.4950784584843473, {'alpha': 1000}
6, 64374, 0.3477415981230807, {'alpha': 1000}
6, 51295, 0.3238895488992031, {'alpha': 1000}
6, 510, 0.30975626632990544, {'alpha': 100}
6, 47411, 0.2470804355774329, {'alpha': 1000}
6, 47957, 0.339392528904028, {'alpha': 1000}
6, 163, 0.31570464381911284, {'alpha': 1000}
6, 49435, 0.30458845305058857, {'alpha': 1000}
6, 49445, 0.4969521526781621, {'alpha': 1000}
6, 954, 0.31118610275303304, {'alpha': 100}
6, 47239, 0.317137536898353, {'alpha': 1000}
6, 64373, 0.32256496799902135, {'alpha': 1000}
6, 71221, 0.2618762349464356, {'alpha': 1000}
6, 4028, 0.36802406407508326, {'alpha': 1000}
6, 3473, 0.2443622069033691, {'alpha': 1000}
6, 47412, 0.26889958683255677, {'alpha': 1000}
6, 515, 0.3372473963900591, {'alpha': 100}
6, 18302, 0.3120324289333513, {'alpha': 1000}
6, 62409, 0.32498653624093155, {'alpha': 1000}
6, 3919, 0.22536331107067303, {'alpha': 1000}
6, 454, 0.2951562203119417, {'alpha': 1000}
6, 46995, 0.26798805200821474, {'alpha': 1000}
6, 3476, 0.28101578982704767, {'alpha': 1000}
6, 792, 0.3067707996454586, {'alpha': 100}
6, 61892, 0.2902427337193534, {'alpha': 1000}
6, 54794, 0.4150560049742402, {'alpha': 1000}
6, 64737, 0.26697955075243596, {'alpha': 1000}
6, 18869, 0.2269972587717627, {'alpha': 1000}
6, 85120, 0.31227077153374483, {'alpha': 1000}
6, 17622, 0.2858140975700448, {'alpha': 1000}
6, 55737, 0.40013316451219405, {'alpha': 1000}
6, 70712, 0.29395819753805136, {'alpha': 1000}
6, 4731, 0.2957049715590382, {'alpha': 100}
6, 1403, 0.20441335436187513, {'alpha': 100}
6, 6983, 0.2859044247032016, {'alpha': 1000}
6, 48559, 0.3430001572760314, {'alpha': 1000}
6, 3718, 0.2755318936067975, {'alpha': 1000}
6, 62824, 0.35239595589282136, {'alpha': 1000}
6, 52423, 0.3363090552574344, {'alpha': 1000}
6, 49463, 0.337681904688988, {'alpha': 1000}
6, 2660, 0.27039558874955705, {'alpha': 1000}
6, 46905, 0.27992174063860864, {'alpha': 1000}
6, 52736, 0.3360446386816445, {'alpha': 1000}
6, 57285, 0.3458550741588137, {'alpha': 1000}
6, 769, 0.2758425933111127, {'alpha': 1000}
6, 1998, 0.3038024884234748, {'alpha': 100}
6, 2026, 0.304167943424607, {'alpha': 100}
6, 59415, 0.3487365065627942, {'alpha': 1000}
6, 4034, 0.3357050185014109, {'alpha': 1000}
6, 4432, 0.24323116930076977, {'alpha': 1000}
6, 56072, 0.3096732423281538, {'alpha': 1000}
6, 10113, 0.4043299881080259, {'alpha': 1000}
6, 663, 0.3171925441159906, {'alpha': 100}
6, 63662, 0.3598127847812299, {'alpha': 1000}
6, 2651, 0.3204693115682955, {'alpha': 1000}
6, 1122, 0.1935930756485391, {'alpha': 100}
6, 3496, 0.27395522265275724, {'alpha': 1000}
6, 62822, 0.2905489054898326, {'alpha': 1000}
6, 70710, 0.2939760887751583, {'alpha': 1000}
6, 61891, 0.3486387856329726, {'alpha': 1000}
6, 48671, 0.34700438896199354, {'alpha': 1000}
6, 52834, 0.28551316769456175, {'alpha': 1000}
6, 49683, 0.24991491710495423, {'alpha': 1000}
6, 49887, 0.35050989169019736, {'alpha': 1000}
6, 3477, 0.2844887384235899, {'alpha': 1000}
6, 18294, 0.29207795154149335, {'alpha': 1000}
6, 7775, 0.40989516186321795, {'alpha': 1000}
6, 56085, 0.36464908855436395, {'alpha': 1000}
6, 27075, 0.33351362973051485, {'alpha': 1000}
6, 50018, 0.2625204972241228, {'alpha': 1000}
6, 15777, 0.2789904520027961, {'alpha': 1000}
6, 72394, 0.2999144089092557, {'alpha': 1000}
6, 55063, 0.3790644965160889, {'alpha': 1000}
6, 5784, 0.37477932669985653, {'alpha': 1000}
6, 2297, 0.2997062352713293, {'alpha': 100}
6, 3727, 0.26109083483219636, {'alpha': 1000}
6, 50021, 0.2546279844547929, {'alpha': 1000}
6, 23677, 0.2958057061370564, {'alpha': 1000}
6, 5327, 0.26191018438240365, {'alpha': 100}
6, 46962, 0.28601587033836895, {'alpha': 1000}
6, 2209, 0.44576076112733176, {'alpha': 1000}
6, 4713, 0.3016211043506513, {'alpha': 100}
6, 62353, 0.2666992917791038, {'alpha': 1000}
6, 768, 0.28210021572471816, {'alpha': 1000}
6, 3730, 0.26772387549356563, {'alpha': 1000}
6, 52409, 0.29069235711162056, {'alpha': 1000}
6, 61868, 0.3115469175641599, {'alpha': 1000}
6, 646, 0.32393579021150276, {'alpha': 100}
6, 946, 0.2842716915815572, {'alpha': 100}
6, 16654, 0.2646390880404611, {'alpha': 1000}
6, 2038, 0.26819324358486, {'alpha': 100}
6, 1402, 0.21278553684805193, {'alpha': 1000}
6, 49481, 0.2783343548761934, {'alpha': 1000}
6, 57919, 0.3242065089746434, {'alpha': 1000}
6, 8193, 0.3944028938272492, {'alpha': 1000}
6, 934, 0.2945394642710088, {'alpha': 1000}
6, 86727, 0.2895773147990867, {'alpha': 1000}
6, 18253, 0.27399420311561784, {'alpha': 1000}
6, 3971, 0.26404046844026025, {'alpha': 1000}
6, 3458, 0.2593347974738146, {'alpha': 1000}
6, 3466, 0.2738660140243144, {'alpha': 1000}
6, 7776, 0.3951786785603197, {'alpha': 1000}
6, 1421, 0.30781886033588907, {'alpha': 100}
6, 49420, 0.2989250714154861, {'alpha': 1000}
6, 52827, 0.3189407175976719, {'alpha': 1000}
6, 48221, 0.2777485520947617, {'alpha': 1000}
6, 50044, 0.27103052151520124, {'alpha': 1000}
6, 50660, 0.2925030312939884, {'alpha': 1000}
6, 5343, 0.34840903715413224, {'alpha': 1000}
6, 400, 0.32475847633045374, {'alpha': 100}
6, 48728, 0.2764693518399255, {'alpha': 1000}
6, 49157, 0.399956425620939, {'alpha': 1000}
6, 1423, 0.2366174990301144, {'alpha': 1000}
6, 2945, 0.2921647262617108, {'alpha': 1000}
6, 47641, 0.34575879403096454, {'alpha': 1000}
6, 8998, 0.40925038044952644, {'alpha': 1000}
6, 4184, 0.30426298935014495, {'alpha': 1000}
6, 3973, 0.27071552031055934, {'alpha': 1000}
6, 576, 0.27167566136015375, {'alpha': 100}
6, 70214, 0.2720109435669691, {'alpha': 1000}
6, 53837, 0.3364942016624203, {'alpha': 1000}
6, 52363, 0.33997231330833927, {'alpha': 1000}
6, 662, 0.330406018388047, {'alpha': 100}
6, 1430, 0.3015813948642608, {'alpha': 100}
6, 50335, 0.2732978590315233, {'alpha': 1000}
6, 48190, 0.3265896329716823, {'alpha': 1000}
6, 1441, 0.24603587450211228, {'alpha': 1000}
6, 50458, 0.3303478925062785, {'alpha': 1000}
6, 47642, 0.3376042190207006, {'alpha': 1000}
6, 512, 0.34238513056189473, {'alpha': 100}
6, 48892, 0.4246364433548366, {'alpha': 1000}
6, 3495, 0.2603779263172662, {'alpha': 1000}
6, 6036, 0.30067462352523516, {'alpha': 1000}
6, 1424, 0.21599192962778083, {'alpha': 1000}
6, 47217, 0.25828711853656866, {'alpha': 1000}
6, 17624, 0.2702448499709121, {'alpha': 1000}
6, 6071, 0.38107633036511124, {'alpha': 1000}
6, 1167, 0.28420251850032413, {'alpha': 100}
6, 72981, 0.261214235963383, {'alpha': 1000}
6, 585, 0.28378135184812553, {'alpha': 100}
6, 48910, 0.3346381158561276, {'alpha': 1000}
6, 3725, 0.26610917941594775, {'alpha': 1000}
6, 46877, 0.2625260783668405, {'alpha': 1000}
6, 55715, 0.38139405552882544, {'alpha': 1000}
6, 52015, 0.3396992266795815, {'alpha': 1000}
6, 4707, 0.2695828894490442, {'alpha': 1000}
6, 52476, 0.29063634844317976, {'alpha': 1000}
6, 2039, 0.23030651268784963, {'alpha': 1000}
6, 3448, 0.25517385574081974, {'alpha': 1000}
6, 3455, 0.2653296802862722, {'alpha': 1000}
6, 49746, 0.4118244228482728, {'alpha': 1000}
6, 55096, 0.4003997697085915, {'alpha': 1000}
6, 54186, 0.3742389794452228, {'alpha': 1000}
6, 302, 0.28618671515910865, {'alpha': 1000}
6, 47004, 0.2380423657973629, {'alpha': 1000}
6, 46836, 0.2841625750940331, {'alpha': 1000}
6, 48560, 0.35598044962768527, {'alpha': 1000}
6, 1952, 0.31927635176261543, {'alpha': 100}
6, 656, 0.3006384604483959, {'alpha': 100}
6, 52459, 0.3202079186911872, {'alpha': 1000}
6, 48408, 0.3194672117890764, {'alpha': 1000}
6, 50959, 0.2725825193206747, {'alpha': 1000}
6, 25884, 0.30474226112057534, {'alpha': 1000}
6, 51333, 0.31310057682109455, {'alpha': 1000}
6, 9384, 0.4531224711383436, {'alpha': 1000}
6, 307, 0.32502887663307917, {'alpha': 100}
6, 9750, 0.3987065258481493, {'alpha': 1000}
6, 47940, 0.3009630045140031, {'alpha': 1000}
6, 47609, 0.34228337537281794, {'alpha': 1000}
6, 18885, 0.2449733568453169, {'alpha': 1000}
6, 3488, 0.283766241277204, {'alpha': 1000}
6, 645, 0.32897000018700157, {'alpha': 100}
6, 778, 0.3073392801193819, {'alpha': 1000}
6, 48197, 0.322279178404405, {'alpha': 1000}
6, 18915, 0.2574976949914244, {'alpha': 1000}
6, 49763, 0.29528562323375385, {'alpha': 1000}
6, 55744, 0.3255133254629561, {'alpha': 1000}
6, 50375, 0.2825313996298034, {'alpha': 1000}
6, 793, 0.3063205871591976, {'alpha': 100}
6, 48670, 0.35904448922753524, {'alpha': 1000}
6, 8603, 0.3206719036121522, {'alpha': 1000}
6, 54209, 0.33851497550158677, {'alpha': 1000}
6, 46779, 0.23613543341584625, {'alpha': 1000}
6, 2226, 0.3654835310524329, {'alpha': 1000}
6, 4739, 0.25326325798072286, {'alpha': 1000}
6, 10111, 0.4426624290955875, {'alpha': 1000}
6, 52767, 0.3430910005743369, {'alpha': 1000}
6, 58976, 0.3665130023941407, {'alpha': 1000}
6, 25899, 0.2774144286073496, {'alpha': 1000}
6, 15784, 0.2450870474129864, {'alpha': 1000}
6, 5629, 0.3396656724834836, {'alpha': 1000}
6, 50656, 0.2905329691605337, {'alpha': 1000}
6, 2200, 0.42220367991613683, {'alpha': 1000}
6, 2266, 0.3026212413971896, {'alpha': 100}
6, 18291, 0.3125267114179935, {'alpha': 1000}
6, 5796, 0.20832732755380462, {'alpha': 1000}
6, 46863, 0.2513842365779009, {'alpha': 1000}
6, 2661, 0.29086227706933676, {'alpha': 1000}
6, 496, 0.2740218450878124, {'alpha': 100}
6, 529, 0.3441291904052932, {'alpha': 100}
6, 53838, 0.39704002682671724, {'alpha': 1000}
6, 51313, 0.3357058416002684, {'alpha': 1000}
6, 3218, 0.2478572003420729, {'alpha': 1000}
6, 46792, 0.26481631456088367, {'alpha': 1000}
6, 4664, 0.37570054425594757, {'alpha': 1000}
6, 51986, 0.3188734642370009, {'alpha': 1000}
6, 50947, 0.31757791725089074, {'alpha': 1000}
6, 796, 0.31883000755703866, {'alpha': 100}
6, 914, 0.21284478097988085, {'alpha': 1000}
6, 9744, 0.3711609289667563, {'alpha': 1000}
6, 49540, 0.348115585660451, {'alpha': 1000}
6, 2923, 0.3100002874172454, {'alpha': 1000}
6, 59719, 0.36603396335766936, {'alpha': 1000}
6, 71219, 0.2897656593361511, {'alpha': 1000}
6, 17095, 0.2448815782131708, {'alpha': 1000}
6, 52786, 0.40280519488290883, {'alpha': 1000}
6, 530, 0.33740681683705254, {'alpha': 100}
6, 2920, 0.277695789799791, {'alpha': 1000}
6, 17076, 0.2703027498882, {'alpha': 1000}
6, 15375, 0.2621324842957317, {'alpha': 1000}
6, 47673, 0.2977306892913474, {'alpha': 1000}
6, 47847, 0.2702990855782134, {'alpha': 1000}
6, 63272, 0.31755536983049354, {'alpha': 1000}
6, 62818, 0.3558663447572741, {'alpha': 1000}
6, 46903, 0.2863831477565503, {'alpha': 1000}
6, 1397, 0.2692509632781616, {'alpha': 1000}
6, 49156, 0.37587022191234104, {'alpha': 1000}
6, 62408, 0.31246736024885496, {'alpha': 1000}
6, 17064, 0.27679134567062635, {'alpha': 1000}
6, 61869, 0.3519148334834541, {'alpha': 1000}
6, 48925, 0.4287575579935173, {'alpha': 1000}
6, 2090, 0.32995591286002607, {'alpha': 1000}
6, 54507, 0.36637838477593765, {'alpha': 1000}
6, 3211, 0.2557446653139923, {'alpha': 1000}
6, 56059, 0.33207731651315214, {'alpha': 1000}
6, 3439, 0.2368818875879664, {'alpha': 1000}
6, 47819, 0.3579722040168184, {'alpha': 1000}
6, 2187, 0.41508381259426974, {'alpha': 1000}
6, 1283, 0.3447614684448761, {'alpha': 1000}
6, 53782, 0.31713107116084216, {'alpha': 1000}
6, 310, 0.25490124902952643, {'alpha': 1000}
6, 47425, 0.311101163007872, {'alpha': 1000}
6, 1415, 0.20606666010528465, {'alpha': 1000}
6, 1732, 0.3114564426603616, {'alpha': 100}
6, 661, 0.3362136067012943, {'alpha': 100}
6, 15388, 0.2387382904959416, {'alpha': 1000}
6, 50960, 0.3029273344325101, {'alpha': 1000}
6, 16231, 0.24464940528355256, {'alpha': 1000}
6, 47043, 0.2964970495407996, {'alpha': 1000}
6, 17085, 0.28322330212158103, {'alpha': 1000}
6, 4188, 0.31849398581740324, {'alpha': 100}
6, 2505, 0.42021733665049155, {'alpha': 1000}
6, 3516, 0.3661570467753006, {'alpha': 1000}
6, 3470, 0.2721458264240234, {'alpha': 1000}
6, 50043, 0.25871540484981326, {'alpha': 1000}
6, 1429, 0.2985380895675911, {'alpha': 1000}
6, 64371, 0.2751189524374038, {'alpha': 1000}
6, 5356, 0.30174219485343756, {'alpha': 1000}
6, 1682, 0.34505863761612643, {'alpha': 100}
6, 9368, 0.329500444316677, {'alpha': 1000}
6, 3926, 0.25614948869586956, {'alpha': 1000}
6, 2947, 0.2825754414799025, {'alpha': 1000}
6, 2506, 0.3786822801880914, {'alpha': 1000}
6, 54474, 0.2786394739803864, {'alpha': 1000}
6, 2315, 0.3034988126216406, {'alpha': 100}
6, 514, 0.34668386990494576, {'alpha': 100}
6, 19351, 0.3067961520558972, {'alpha': 1000}
6, 59707, 0.37382110648932754, {'alpha': 1000}
6, 48324, 0.3399689496855491, {'alpha': 1000}
6, 64752, 0.308645072694868, {'alpha': 1000}
6, 1117, 0.2605634271864625, {'alpha': 1000}
6, 56083, 0.3891647507920077, {'alpha': 1000}
6, 1673, 0.34610525846497636, {'alpha': 100}
6, 633, 0.2472973075221766, {'alpha': 1000}
6, 3711, 0.28508876089650964, {'alpha': 1000}
6, 2951, 0.35586725752426457, {'alpha': 1000}
6, 48409, 0.33753927856393257, {'alpha': 1000}
6, 70730, 0.2716845451530605, {'alpha': 1000}
6, 2280, 0.302751274064289, {'alpha': 100}
6, 1675, 0.33122153767951346, {'alpha': 100}
6, 54153, 0.2874683379463498, {'alpha': 1000}
6, 47960, 0.35857566438090605, {'alpha': 1000}
6, 47249, 0.3060076590443489, {'alpha': 1000}
6, 51296, 0.336814536517808, {'alpha': 1000}
6, 1724, 0.2359435476691382, {'alpha': 1000}
6, 1722, 0.31068043242275145, {'alpha': 100}
6, 660, 0.33358143150434116, {'alpha': 100}
6, 46878, 0.247543112673513, {'alpha': 1000}
6, 18254, 0.25057413111331683, {'alpha': 100}
6, 1442, 0.24592799609338473, {'alpha': 1000}
6, 4733, 0.283468644843875, {'alpha': 1000}
6, 50940, 0.2703690892296536, {'alpha': 1000}
6, 1912, 0.4189821947004871, {'alpha': 1000}
6, 5779, 0.35292880071385374, {'alpha': 1000}
6, 3460, 0.2767136594817998, {'alpha': 1000}
6, 48189, 0.31873889395342514, {'alpha': 1000}
6, 26486, 0.32030053524285657, {'alpha': 1000}
6, 3943, 0.2968419420735994, {'alpha': 1000}
6, 1142, 0.226432911355216, {'alpha': 1000}
6, 2497, 0.41681303347570237, {'alpha': 1000}
6, 5783, 0.3796733519418298, {'alpha': 1000}
6, 50032, 0.27931427698926864, {'alpha': 1000}
6, 6406, 0.31685736956499727, {'alpha': 1000}
6, 49689, 0.28841820585704403, {'alpha': 1000}
6, 48205, 0.3193633975744436, {'alpha': 1000}
6, 298, 0.2829160938109932, {'alpha': 1000}
6, 6941, 0.334278555625021, {'alpha': 1000}
6, 62395, 0.37297438610248257, {'alpha': 1000}
6, 54777, 0.31836200649416574, {'alpha': 1000}
6, 61401, 0.2872848017747662, {'alpha': 1000}
6, 46823, 0.24932244422133695, {'alpha': 1000}
6, 52418, 0.3029472998878371, {'alpha': 1000}
6, 1150, 0.2449767282786634, {'alpha': 1000}
6, 6671, 0.3358813414163746, {'alpha': 1000}
6, 1691, 0.3363154234443321, {'alpha': 100}
6, 17644, 0.2854794517589969, {'alpha': 1000}
6, 3468, 0.2644423010968424, {'alpha': 1000}
6, 3484, 0.27052330887806375, {'alpha': 1000}
6, 57886, 0.3587809913933326, {'alpha': 1000}
6, 49494, 0.2720864430943365, {'alpha': 1000}
6, 47656, 0.3526143500353992, {'alpha': 1000}
6, 5781, 0.3763268375012152, {'alpha': 1000}
6, 3783, 0.35253282794694435, {'alpha': 1000}
6, 71780, 0.2835960070641451, {'alpha': 1000}
6, 9743, 0.3496290226911247, {'alpha': 1000}
6, 1469, 0.2585575157034849, {'alpha': 100}
6, 4027, 0.3579836881485061, {'alpha': 1000}
6, 47657, 0.36825338022850274, {'alpha': 1000}
6, 50447, 0.34028399917964064, {'alpha': 1000}
6, 9385, 0.4466678204896714, {'alpha': 1000}
6, 18243, 0.27084432867971703, {'alpha': 1000}
6, 3216, 0.250829653791213, {'alpha': 1000}
6, 5792, 0.2780250487260444, {'alpha': 1000}
6, 32191, 0.32081110518397427, {'alpha': 1000}
6, 8194, 0.3519965103977499, {'alpha': 1000}
6, 1898, 0.43218535600854885, {'alpha': 1000}
6, 63637, 0.2504553771301802, {'alpha': 1000}
6, 71782, 0.2763090653366608, {'alpha': 1000}
6, 15780, 0.27112588341504246, {'alpha': 1000}
6, 1734, 0.26872415926460985, {'alpha': 100}
6, 4216, 0.26128062836496646, {'alpha': 1000}
6, 1730, 0.3050240852082, {'alpha': 100}
6, 2653, 0.3480379150078743, {'alpha': 1000}
6, 1677, 0.27801244580581663, {'alpha': 1000}
6, 52777, 0.3906231814338241, {'alpha': 1000}
6, 46909, 0.28966179407761145, {'alpha': 1000}
6, 63670, 0.28851255027752, {'alpha': 1000}
6, 47211, 0.24975506614268195, {'alpha': 1000}
6, 5788, 0.3272662313102979, {'alpha': 1000}
6, 3229, 0.3636462029894172, {'alpha': 1000}
6, 46975, 0.2867695087941387, {'alpha': 1000}
6, 52461, 0.35609813502961296, {'alpha': 1000}
6, 3438, 0.24556290175926296, {'alpha': 1000}
6, 2546, 0.28116269388865905, {'alpha': 100}
6, 761, 0.2282548021339951, {'alpha': 1000}
6, 49795, 0.32574024396150036, {'alpha': 1000}
6, 2510, 0.2772220860895092, {'alpha': 1000}
6, 3482, 0.2790846685993758, {'alpha': 1000}
6, 786, 0.3239307469197176, {'alpha': 100}
6, 47432, 0.3049676890171449, {'alpha': 1000}
6, 57283, 0.3569509417493853, {'alpha': 1000}
6, 46797, 0.27455197706685247, {'alpha': 1000}
6, 939, 0.3026698630420264, {'alpha': 100}
6, 2922, 0.31689804386458553, {'alpha': 1000}
6, 48131, 0.33553749971911734, {'alpha': 1000}
6, 2219, 0.4458907697120814, {'alpha': 1000}
6, 48123, 0.3427607143281736, {'alpha': 1000}
6, 18279, 0.3076029707583961, {'alpha': 1000}
6, 2223, 0.2780461337571248, {'alpha': 1000}
6, 52738, 0.3652600606703561, {'alpha': 1000}
6, 64380, 0.27108689688575566, {'alpha': 1000}
6, 59384, 0.3494341152994201, {'alpha': 1000}
6, 3875, 0.326159363381576, {'alpha': 1000}
6, 64024, 0.35138472313697117, {'alpha': 1000}
6, 6942, 0.30860792699826567, {'alpha': 1000}
6, 49670, 0.26429808086936063, {'alpha': 1000}
6, 6035, 0.3254621288279192, {'alpha': 1000}
6, 56754, 0.33303352456691515, {'alpha': 1000}
6, 164, 0.3187337891083301, {'alpha': 1000}
6, 1005, 0.3716387231450632, {'alpha': 1000}
6, 64020, 0.36679113562354276, {'alpha': 1000}
6, 49480, 0.3127614841685985, {'alpha': 1000}
6, 46794, 0.26882483446644195, {'alpha': 1000}
6, 2014, 0.3046707181079402, {'alpha': 100}
6, 61402, 0.2837324479086224, {'alpha': 1000}
6, 4205, 0.28077618392351206, {'alpha': 1000}
6, 49912, 0.3781764616202514, {'alpha': 1000}
6, 795, 0.3200727708801495, {'alpha': 100}
6, 497, 0.28015732780990965, {'alpha': 1000}
6, 47064, 0.29018682304462545, {'alpha': 1000}
6, 1431, 0.29617260182945837, {'alpha': 100}
6, 48441, 0.3120725208913618, {'alpha': 1000}
6, 4123, 0.3473536426919523, {'alpha': 1000}
6, 5612, 0.33573187324294385, {'alpha': 1000}
6, 794, 0.31173614144022777, {'alpha': 100}
6, 49888, 0.3957536167632377, {'alpha': 1000}
6, 50024, 0.25938511276320436, {'alpha': 1000}
6, 1163, 0.29678951053354097, {'alpha': 100}
6, 51332, 0.3114085856356698, {'alpha': 1000}
6, 19859, 0.2964820450774233, {'alpha': 1000}
6, 15785, 0.2812114613714701, {'alpha': 1000}
6, 787, 0.3197295275195042, {'alpha': 100}
6, 47649, 0.3294057472912216, {'alpha': 1000}
6, 49782, 0.2854891435722367, {'alpha': 1000}
6, 781, 0.3039844706374606, {'alpha': 100}
6, 57273, 0.336102770115469, {'alpha': 1000}
6, 57321, 0.3120218520716785, {'alpha': 1000}
6, 47767, 0.3356467779017469, {'alpha': 1000}
6, 1984, 0.3099329305710616, {'alpha': 100}
6, 935, 0.2607045606366478, {'alpha': 1000}
6, 47922, 0.26741957048332643, {'alpha': 1000}
6, 62391, 0.3434372969536153, {'alpha': 1000}
6, 47248, 0.316352743228047, {'alpha': 1000}
6, 10474, 0.34319825706141, {'alpha': 1000}
6, 56761, 0.32180794396141715, {'alpha': 1000}
6, 1921, 0.4428441568939441, {'alpha': 1000}
6, 47226, 0.2890527595091846, {'alpha': 1000}
6, 46933, 0.23973569341901638, {'alpha': 1000}
6, 52406, 0.3357118654751375, {'alpha': 1000}
6, 3224, 0.26525113052996424, {'alpha': 1000}
6, 49911, 0.38890093937932074, {'alpha': 1000}
6, 49687, 0.28112412978507384, {'alpha': 1000}
6, 63668, 0.3531874371335773, {'alpha': 1000}
6, 48424, 0.3305080139333033, {'alpha': 1000}
6, 1434, 0.2018372384621046, {'alpha': 1000}
6, 6076, 0.3614851134489145, {'alpha': 1000}
6, 48464, 0.3116247484686562, {'alpha': 1000}
6, 50352, 0.2573100363203528, {'alpha': 1000}
6, 59708, 0.32892292717832905, {'alpha': 1000}
6, 234, 0.30931064154031884, {'alpha': 1000}
6, 5780, 0.37978599502093546, {'alpha': 1000}
6, 1132, 0.22082726441095227, {'alpha': 1000}
6, 1467, 0.3068694028951755, {'alpha': 100}
6, 86199, 0.33166239761487953, {'alpha': 1000}
6, 7335, 0.2962183033599124, {'alpha': 1000}
6, 61863, 0.26941193852676576, {'alpha': 1000}
6, 3697, 0.29031196749058014, {'alpha': 1000}
6, 1969, 0.31755082028831844, {'alpha': 100}
6, 2379, 0.3360973059780084, {'alpha': 1000}
6, 46817, 0.2724222460024206, {'alpha': 1000}
6, 50040, 0.25995769525041273, {'alpha': 1000}
6, 49449, 0.3431103919141807, {'alpha': 1000}
6, 53484, 0.3409547249047738, {'alpha': 1000}
6, 4178, 0.27896314642314807, {'alpha': 1000}
6, 48907, 0.45144297044557535, {'alpha': 1000}
6, 17062, 0.2571177280727525, {'alpha': 1000}
6, 52826, 0.30312571814692524, {'alpha': 1000}
6, 50336, 0.27624888263256225, {'alpha': 1000}
6, 1166, 0.2925354918437459, {'alpha': 100}
6, 54791, 0.3398195887904848, {'alpha': 1000}
6, 57906, 0.3660202662680371, {'alpha': 1000}
