4, 56794, 0.2207457101035153, {'alpha': 1000}
4, 48308, 0.397246528872707, {'alpha': 1000}
4, 43476, 0.23070078924873647, {'alpha': 1000}
4, 4218, 0.24706062970083725, {'alpha': 1000}
4, 2175, 0.3578120920790812, {'alpha': 1000}
4, 41686, 0.46589371176889594, {'alpha': 1000}
4, 11111, 0.22962510729519123, {'alpha': 1000}
4, 44634, 0.3142824379623214, {'alpha': 1000}
4, 20551, 0.19923535600338566, {'alpha': 1000}
4, 1406, 0.29423293775216125, {'alpha': 1000}
4, 41179, 0.309856349502362, {'alpha': 1000}
4, 1850, 0.2728043701739721, {'alpha': 1000}
4, 59594, 0.1577088864365335, {'alpha': 1000}
4, 7218, 0.23018112977418753, {'alpha': 1000}
4, 17026, 0.30742676550527437, {'alpha': 1000}
4, 16528, 0.21190293875488178, {'alpha': 1000}
4, 15916, 0.2033910441052582, {'alpha': 1000}
4, 43015, 0.1656073280917486, {'alpha': 1000}
4, 45650, 0.24366134798641453, {'alpha': 1000}
4, 76463, 0.25154105484960737, {'alpha': 1000}
4, 45569, 0.1940924816107077, {'alpha': 1000}
4, 16509, 0.15709078560520365, {'alpha': 1000}
4, 45674, 0.1766727906408276, {'alpha': 1000}
4, 49463, 0.15357298192933935, {'alpha': 1000}
4, 42541, 0.5393263381608284, {'alpha': 100}
4, 45960, 0.3428879954035297, {'alpha': 1000}
4, 41781, 0.4170107628960545, {'alpha': 1000}
4, 42860, 0.3357022538616851, {'alpha': 1000}
4, 57764, 0.22375736896292922, {'alpha': 1000}
4, 10195, 0.4482057127337891, {'alpha': 1000}
4, 5650, 0.37168431938830054, {'alpha': 1000}
4, 49230, 0.19173719884814253, {'alpha': 1000}
4, 41563, 0.47819192009008393, {'alpha': 1000}
4, 41303, 0.3013407937053854, {'alpha': 1000}
4, 64967, 0.18640095778242233, {'alpha': 1000}
4, 60930, 0.3897896680464353, {'alpha': 1000}
4, 55296, 0.16354915135517994, {'alpha': 1000}
4, 2642, 0.20759304153259298, {'alpha': 1000}
4, 41332, 0.3344124966561755, {'alpha': 1000}
4, 54140, 0.3552967361225596, {'alpha': 1000}
4, 45182, 0.25249780124975996, {'alpha': 1000}
4, 50748, 0.24863236368999653, {'alpha': 1000}
4, 7699, 0.20012037773643856, {'alpha': 1000}
4, 41907, 0.18201162355883263, {'alpha': 1000}
4, 42021, 0.23234703542121393, {'alpha': 1000}
4, 50689, 0.33197007020721825, {'alpha': 1000}
4, 48762, 0.29027676863106716, {'alpha': 1000}
4, 44403, 0.24445066615968955, {'alpha': 1000}
4, 63409, 0.21423252374436336, {'alpha': 1000}
4, 72999, 0.2114045234184823, {'alpha': 1000}
4, 6295, 0.24078558211522907, {'alpha': 1000}
4, 42484, 0.5397348113338916, {'alpha': 1000}
4, 60031, 0.41427228323309767, {'alpha': 1000}
4, 52617, 0.5023994100479918, {'alpha': 1000}
4, 60923, 0.24412209523746378, {'alpha': 1000}
4, 859, 0.3721105474150593, {'alpha': 1000}
4, 51676, 0.19658682290776752, {'alpha': 1000}
4, 2806, 0.3418066181689765, {'alpha': 1000}
4, 65600, 0.2632831857984668, {'alpha': 1000}
4, 49681, 0.3062045702138938, {'alpha': 1000}
4, 42672, 0.4556671702771024, {'alpha': 1000}
4, 57790, 0.2808433517710416, {'alpha': 1000}
4, 49642, 0.3388328314874976, {'alpha': 1000}
4, 74161, 0.21669802221357654, {'alpha': 1000}
4, 46986, 0.3135836422693126, {'alpha': 1000}
4, 41312, 0.26395076347836566, {'alpha': 1000}
4, 7936, 0.19544420166678947, {'alpha': 1000}
4, 45752, 0.23087887638772364, {'alpha': 1000}
4, 49218, 0.2616329400038919, {'alpha': 1000}
4, 50908, 0.17883646109802107, {'alpha': 1000}
4, 66880, 0.2580636736344793, {'alpha': 1000}
4, 45534, 0.23429343453092685, {'alpha': 1000}
4, 8398, 0.18799275686922026, {'alpha': 1000}
4, 6492, 0.24430292271386203, {'alpha': 1000}
4, 1029, 0.27949092201385395, {'alpha': 1000}
4, 42780, 0.1701881945607216, {'alpha': 1000}
4, 19117, 0.2612333853194399, {'alpha': 1000}
4, 1021, 0.2605681834220452, {'alpha': 1000}
4, 42307, 0.5459253514326657, {'alpha': 1000}
4, 60913, 0.3852311773062465, {'alpha': 1000}
4, 43000, 0.4006956736621797, {'alpha': 1000}
4, 415, 0.2953880383228118, {'alpha': 1000}
4, 2171, 0.3441575056355607, {'alpha': 1000}
4, 1160, 0.40404669393633064, {'alpha': 1000}
4, 57160, 0.2978348689380113, {'alpha': 1000}
4, 68432, 0.2881387774176603, {'alpha': 1000}
4, 46672, 0.45767529589810013, {'alpha': 1000}
4, 49751, 0.2993788711745533, {'alpha': 1000}
4, 60056, 0.296415137642722, {'alpha': 1000}
4, 59484, 0.36999777395325745, {'alpha': 1000}
4, 1998, 0.2904819243696213, {'alpha': 1000}
4, 42051, 0.14483201033015275, {'alpha': 1000}
4, 46095, 0.2082942494291987, {'alpha': 1000}
4, 60064, 0.29351151710443213, {'alpha': 1000}
4, 41197, 0.279123523705614, {'alpha': 1000}
4, 45204, 0.23388522828556169, {'alpha': 1000}
4, 1817, 0.20551037367995917, {'alpha': 1000}
4, 42099, 0.26115084383586307, {'alpha': 1000}
4, 43551, 0.29335319346786165, {'alpha': 1000}
4, 10600, 0.1870401000492029, {'alpha': 1000}
4, 63701, 0.2861370143394311, {'alpha': 1000}
4, 1264, 0.20443939422217414, {'alpha': 1000}
4, 42381, 0.1407204388341145, {'alpha': 1000}
4, 6518, 0.2063264182166668, {'alpha': 1000}
4, 67849, 0.23722472887865337, {'alpha': 1000}
4, 41544, 0.5776695887184611, {'alpha': 1000}
4, 44902, 0.3913292257766099, {'alpha': 1000}
4, 55887, 0.2753614326169181, {'alpha': 1000}
4, 5677, 0.46589231641067846, {'alpha': 1000}
4, 47115, 0.3406399310314528, {'alpha': 1000}
4, 42982, 0.3698085394820912, {'alpha': 1000}
4, 66882, 0.27230987368239673, {'alpha': 1000}
4, 11267, 0.24983328215221176, {'alpha': 1000}
4, 8072, 0.25797110247935084, {'alpha': 1000}
4, 43077, 0.4752539131231305, {'alpha': 1000}
4, 71678, 0.35416370196787217, {'alpha': 1000}
4, 41447, 0.2222350341780676, {'alpha': 1000}
4, 7935, 0.20376433056614013, {'alpha': 1000}
4, 1346, 0.2749132633293083, {'alpha': 1000}
4, 1063, 0.22303263188025493, {'alpha': 1000}
4, 152, 0.24315486947860404, {'alpha': 1000}
4, 6992, 0.24704631503784444, {'alpha': 1000}
4, 6502, 0.29529233338418986, {'alpha': 1000}
4, 10520, 0.20807350305857536, {'alpha': 1000}
4, 49655, 0.31746699055166455, {'alpha': 1000}
4, 19077, 0.23169698870822875, {'alpha': 1000}
4, 6630, 0.26772203781139453, {'alpha': 1000}
4, 1371, 0.3188262917043444, {'alpha': 1000}
4, 51669, 0.26719396334807516, {'alpha': 1000}
4, 9816, 0.20318037492927823, {'alpha': 1000}
4, 43549, 0.29614429150704, {'alpha': 1000}
4, 52434, 0.10536125810793132, {'alpha': 1000}
4, 779, 0.5637736882871214, {'alpha': 1000}
4, 45987, 0.34278511281030094, {'alpha': 1000}
4, 49173, 0.2702011089231124, {'alpha': 1000}
4, 44177, 0.4616067075796811, {'alpha': 1000}
4, 47897, 0.43194294794840504, {'alpha': 1000}
4, 2740, 0.29750608235449666, {'alpha': 1000}
4, 1037, 0.2633464284564187, {'alpha': 1000}
4, 2310, 0.44010449789570255, {'alpha': 100}
4, 2742, 0.36299820357314166, {'alpha': 1000}
4, 6423, 0.2719431738952785, {'alpha': 1000}
4, 66184, 0.25863738688777277, {'alpha': 1000}
4, 45942, 0.3225700723600888, {'alpha': 1000}
4, 51208, 0.24395726180431593, {'alpha': 1000}
4, 2140, 0.2948385778262518, {'alpha': 1000}
4, 1033, 0.24820985729336476, {'alpha': 1000}
4, 46714, 0.2991623301421064, {'alpha': 1000}
4, 62228, 0.29494537975010854, {'alpha': 1000}
4, 4232, 0.2612086505430815, {'alpha': 1000}
4, 66627, 0.22653062474903565, {'alpha': 1000}
4, 48248, 0.2405149675998301, {'alpha': 1000}
4, 5300, 0.26156628660809456, {'alpha': 1000}
4, 54552, 0.33427956934938885, {'alpha': 1000}
4, 3471, 0.278354725943543, {'alpha': 1000}
4, 74162, 0.22514678530862087, {'alpha': 1000}
4, 52442, 0.08853091348366757, {'alpha': 1000}
4, 74747, 0.23231979345286305, {'alpha': 1000}
4, 1016, 0.5462977494511528, {'alpha': 100}
4, 42521, 0.23622575162789722, {'alpha': 1000}
4, 47902, 0.4449955611293719, {'alpha': 1000}
4, 58368, 0.1997935362464276, {'alpha': 1000}
4, 43669, 0.3742291191030349, {'alpha': 1000}
4, 48752, 0.4002843125905286, {'alpha': 1000}
4, 43453, 0.2240281481658627, {'alpha': 1000}
4, 62908, 0.2577078149310665, {'alpha': 1000}
4, 2812, 0.4038628686610416, {'alpha': 1000}
4, 56769, 0.37792896538906195, {'alpha': 1000}
4, 2831, 0.3432923190578073, {'alpha': 1000}
4, 57777, 0.23932667555876266, {'alpha': 1000}
4, 42700, 0.4541153946642932, {'alpha': 1000}
4, 41215, 0.21753815862465203, {'alpha': 1000}
4, 52452, 0.09117020080476375, {'alpha': 1000}
4, 67829, 0.24708320253131905, {'alpha': 1000}
4, 117, 0.29922213433285616, {'alpha': 1000}
4, 42136, 0.2657073631250271, {'alpha': 1000}
4, 44882, 0.15434222639070014, {'alpha': 1000}
4, 63389, 0.2655661540875524, {'alpha': 1000}
4, 12865, 0.34171275833751563, {'alpha': 1000}
4, 3692, 0.2747182571981357, {'alpha': 1000}
4, 4745, 0.21608108786108224, {'alpha': 1000}
4, 48973, 0.22319254877012154, {'alpha': 1000}
4, 13981, 0.15115428584208163, {'alpha': 1000}
4, 41210, 0.225858134170065, {'alpha': 1000}
4, 6329, 0.17718532446903362, {'alpha': 1000}
4, 19090, 0.2460078957177757, {'alpha': 1000}
4, 41562, 0.5710723440007364, {'alpha': 1000}
4, 42641, 0.399473486659329, {'alpha': 1000}
4, 61352, 0.3514191204906861, {'alpha': 1000}
4, 53719, 0.27238658766744644, {'alpha': 1000}
4, 44918, 0.4297344142468186, {'alpha': 1000}
4, 196, 0.22857061539167794, {'alpha': 1000}
4, 16996, 0.1518907095272198, {'alpha': 1000}
4, 202, 0.3394351733257475, {'alpha': 1000}
4, 1144, 0.4588297845513391, {'alpha': 1000}
4, 48747, 0.3700124251713153, {'alpha': 1000}
4, 46678, 0.15276406542603782, {'alpha': 1000}
4, 74979, 0.2687173394575659, {'alpha': 1000}
4, 3191, 0.2746741570520866, {'alpha': 1000}
4, 67948, 0.4339905126048871, {'alpha': 1000}
4, 8287, 0.18519068468102148, {'alpha': 1000}
4, 4411, 0.15535546519150764, {'alpha': 1000}
4, 51191, 0.2755767220103247, {'alpha': 1000}
4, 12504, 0.22519542175913795, {'alpha': 1000}
4, 44696, 0.22826531746098858, {'alpha': 1000}
4, 25985, 0.2678729394115181, {'alpha': 1000}
4, 44585, 0.29264926184514933, {'alpha': 1000}
4, 45165, 0.21052559013449323, {'alpha': 1000}
4, 49215, 0.2781107591124894, {'alpha': 1000}
4, 3732, 0.2410632708519556, {'alpha': 1000}
4, 14815, 0.2410481191685249, {'alpha': 1000}
4, 48775, 0.22241549806493605, {'alpha': 1000}
4, 42789, 0.5376929724186583, {'alpha': 1000}
4, 41708, 0.24838953782331427, {'alpha': 1000}
4, 41540, 0.31860971857199116, {'alpha': 1000}
4, 41660, 0.39508827602563523, {'alpha': 1000}
4, 44901, 0.3853207205298076, {'alpha': 1000}
4, 1854, 0.2096770580868397, {'alpha': 1000}
4, 211, 0.34467376917037146, {'alpha': 1000}
4, 5632, 0.2842807551764316, {'alpha': 1000}
4, 63712, 0.26316551855742665, {'alpha': 1000}
4, 57211, 0.21544186789154998, {'alpha': 1000}
4, 17396, 0.2655005515981548, {'alpha': 1000}
4, 49208, 0.3761998688499262, {'alpha': 1000}
4, 45536, 0.48415092048161407, {'alpha': 1000}
4, 58865, 0.26605696299780085, {'alpha': 1000}
4, 64016, 0.29921649208664275, {'alpha': 1000}
4, 52476, 0.22578366823525572, {'alpha': 1000}
4, 42250, 0.23626738440021125, {'alpha': 1000}
4, 41295, 0.31623854207465213, {'alpha': 1000}
4, 3705, 0.27460780629414094, {'alpha': 1000}
4, 4280, 0.19148074564145276, {'alpha': 1000}
4, 17038, 0.2153549447902413, {'alpha': 1000}
4, 41884, 0.22411986154296257, {'alpha': 1000}
4, 5367, 0.18525307652024298, {'alpha': 1000}
4, 49121, 0.30996737077718245, {'alpha': 1000}
4, 67517, 0.2575322293426618, {'alpha': 1000}
4, 1024, 0.2639916203035591, {'alpha': 1000}
4, 42352, 0.204082424159089, {'alpha': 1000}
4, 806, 0.2661616460708652, {'alpha': 1000}
4, 42025, 0.5402082682907983, {'alpha': 100}
4, 43431, 0.32168421830571353, {'alpha': 1000}
4, 1562, 0.42857542318962144, {'alpha': 1000}
4, 8672, 0.2657917584042474, {'alpha': 1000}
4, 44754, 0.4910551769407048, {'alpha': 1000}
4, 42969, 0.32590909860356243, {'alpha': 1000}
4, 3522, 0.2828309521810561, {'alpha': 1000}
4, 12488, 0.3899508944201127, {'alpha': 1000}
4, 43071, 0.23893265598272886, {'alpha': 1000}
4, 61383, 0.27406813430546373, {'alpha': 1000}
4, 66936, 0.2825105935174597, {'alpha': 1000}
4, 8389, 0.14015092704690763, {'alpha': 1000}
4, 1163, 0.45577498227503366, {'alpha': 1000}
4, 1700, 0.22619915086160333, {'alpha': 1000}
4, 58959, 0.1976142273174854, {'alpha': 1000}
4, 59473, 0.41956880032007826, {'alpha': 1000}
4, 45576, 0.2592902528045372, {'alpha': 1000}
4, 41456, 0.2890843974430985, {'alpha': 1000}
4, 57817, 0.1723425396517027, {'alpha': 1000}
4, 44381, 0.2813875277103657, {'alpha': 1000}
4, 4247, 0.26597101816774377, {'alpha': 1000}
4, 55914, 0.27913931050155866, {'alpha': 1000}
4, 3579, 0.23084636478867163, {'alpha': 1000}
4, 13221, 0.30731762475841695, {'alpha': 1000}
4, 44047, 0.30021887725886004, {'alpha': 1000}
4, 1469, 0.18674779726081267, {'alpha': 1000}
4, 42497, 0.5465322705715697, {'alpha': 1000}
4, 47334, 0.22696210644261017, {'alpha': 1000}
4, 6520, 0.3281067767385336, {'alpha': 1000}
4, 9756, 0.43051958638738136, {'alpha': 1000}
4, 45944, 0.31804807975398436, {'alpha': 1000}
4, 47471, 0.43171099685161896, {'alpha': 1000}
4, 3694, 0.2667282870201652, {'alpha': 1000}
4, 3595, 0.2959232754063315, {'alpha': 1000}
4, 49149, 0.3389834359635589, {'alpha': 1000}
4, 48535, 0.2782457663711578, {'alpha': 1000}
4, 65488, 0.35059934708117274, {'alpha': 1000}
4, 53334, 0.3239798218685968, {'alpha': 1000}
4, 68912, 0.3082545088141764, {'alpha': 1000}
4, 52636, 0.37758592475010183, {'alpha': 1000}
4, 43038, 0.46263393841023687, {'alpha': 1000}
4, 51582, 0.1953096100598868, {'alpha': 1000}
4, 41472, 0.16092235848257064, {'alpha': 1000}
4, 16505, 0.22729807336871155, {'alpha': 1000}
4, 9544, 0.25446738395576624, {'alpha': 1000}
4, 13988, 0.2304562214993745, {'alpha': 1000}
4, 48160, 0.23720386310298716, {'alpha': 1000}
4, 63232, 0.2631417946386019, {'alpha': 1000}
4, 3252, 0.2800774198677654, {'alpha': 1000}
4, 2803, 0.2488177789713815, {'alpha': 1000}
4, 12594, 0.31729949865378804, {'alpha': 1000}
4, 50557, 0.26151361253255834, {'alpha': 1000}
4, 52008, 0.13185747272175952, {'alpha': 1000}
4, 1895, 0.5263377565764086, {'alpha': 100}
4, 59540, 0.23459436311605744, {'alpha': 1000}
4, 63997, 0.30561616601237973, {'alpha': 1000}
4, 43040, 0.4065574641155047, {'alpha': 1000}
4, 57793, 0.3032131899102913, {'alpha': 1000}
4, 48680, 0.25101218493097543, {'alpha': 1000}
4, 47468, 0.4306935326334641, {'alpha': 1000}
4, 42763, 0.18272684083639376, {'alpha': 1000}
4, 47763, 0.270008240457853, {'alpha': 1000}
4, 49697, 0.3278957316871619, {'alpha': 1000}
4, 50700, 0.24329958041005095, {'alpha': 1000}
4, 1967, 0.26365034483415317, {'alpha': 1000}
4, 66628, 0.2219531584432055, {'alpha': 1000}
4, 1295, 0.47566767120647474, {'alpha': 1000}
4, 42104, 0.20523628471617236, {'alpha': 1000}
4, 56330, 0.24345616993125335, {'alpha': 1000}
4, 45061, 0.3844196124239747, {'alpha': 1000}
4, 10213, 0.284199955574895, {'alpha': 1000}
4, 41714, 0.19038440876480828, {'alpha': 1000}
4, 43346, 0.22273830292350766, {'alpha': 1000}
4, 2458, 0.25139005107325946, {'alpha': 1000}
4, 7462, 0.2501949280888533, {'alpha': 1000}
4, 5369, 0.19611735445239747, {'alpha': 1000}
4, 55775, 0.2253111489433731, {'alpha': 1000}
4, 5353, 0.19596081326988304, {'alpha': 1000}
4, 18285, 0.31777242148303053, {'alpha': 1000}
4, 68794, 0.19862497706692722, {'alpha': 1000}
4, 43495, 0.5211577053160118, {'alpha': 1000}
4, 45390, 0.400481675495521, {'alpha': 1000}
4, 48768, 0.41608288720826353, {'alpha': 1000}
4, 47310, 0.2117315992663302, {'alpha': 1000}
4, 41177, 0.43654770530516235, {'alpha': 1000}
4, 44753, 0.4834727026644978, {'alpha': 100}
4, 44846, 0.29453332540545085, {'alpha': 1000}
4, 46603, 0.2810686327559181, {'alpha': 1000}
4, 3197, 0.31116622693998447, {'alpha': 1000}
4, 50746, 0.22510738707950623, {'alpha': 1000}
4, 60960, 0.25201175971184775, {'alpha': 1000}
4, 19058, 0.25922288164358487, {'alpha': 1000}
4, 53726, 0.16982236689102562, {'alpha': 1000}
4, 46673, 0.45539527345443315, {'alpha': 1000}
4, 989, 0.2284304661107682, {'alpha': 1000}
4, 48726, 0.25093559484453626, {'alpha': 1000}
4, 45599, 0.2794103144112905, {'alpha': 1000}
4, 59472, 0.42641034288361745, {'alpha': 1000}
4, 63229, 0.251361062688899, {'alpha': 1000}
4, 46936, 0.20441586879952608, {'alpha': 1000}
4, 3141, 0.2961904562745419, {'alpha': 1000}
4, 12049, 0.20626937446044344, {'alpha': 1000}
4, 41571, 0.2665623597089893, {'alpha': 1000}
4, 9171, 0.15986421045924387, {'alpha': 1000}
4, 67428, 0.29656724234087084, {'alpha': 1000}
4, 5999, 0.26636131862453044, {'alpha': 1000}
4, 63419, 0.1469987969466962, {'alpha': 1000}
4, 60496, 0.3641479391691121, {'alpha': 1000}
4, 46724, 0.3864691099580944, {'alpha': 1000}
4, 42175, 0.5432563491613656, {'alpha': 100}
4, 1985, 0.24063146490958642, {'alpha': 1000}
4, 63979, 0.3373157576354098, {'alpha': 1000}
4, 49605, 0.31285595821650614, {'alpha': 1000}
4, 121, 0.3116210133361989, {'alpha': 1000}
4, 44492, 0.48090817143832254, {'alpha': 1000}
4, 41196, 0.2964010305214157, {'alpha': 1000}
4, 1691, 0.23621747046738942, {'alpha': 1000}
4, 17838, 0.2677836027855156, {'alpha': 1000}
4, 6093, 0.2620796430747568, {'alpha': 1000}
4, 8008, 0.17003992918458977, {'alpha': 1000}
4, 42194, 0.4758048385250339, {'alpha': 100}
4, 4308, 0.158402635871519, {'alpha': 1000}
4, 6071, 0.2059892791903997, {'alpha': 1000}
4, 75495, 0.2951602374378246, {'alpha': 1000}
4, 2666, 0.24192518685113729, {'alpha': 1000}
4, 44615, 0.323165059179753, {'alpha': 1000}
4, 69216, 0.22572544640031209, {'alpha': 1000}
4, 1381, 0.27855440389651287, {'alpha': 1000}
4, 6402, 0.24145129289722156, {'alpha': 1000}
4, 50690, 0.3057671756745877, {'alpha': 1000}
4, 51668, 0.27407224975781486, {'alpha': 1000}
4, 69776, 0.22681720754494258, {'alpha': 1000}
4, 49130, 0.35285739775613234, {'alpha': 1000}
4, 2890, 0.21754476642383005, {'alpha': 1000}
4, 1297, 0.5582838121114191, {'alpha': 100}
4, 59467, 0.35992592024046277, {'alpha': 1000}
4, 47109, 0.3246745050163901, {'alpha': 1000}
4, 46346, 0.40862344453503857, {'alpha': 1000}
4, 3734, 0.23975795436012393, {'alpha': 1000}
4, 53634, 0.343234540073851, {'alpha': 1000}
4, 9316, 0.43604558645851205, {'alpha': 1000}
4, 4402, 0.18486966297946655, {'alpha': 1000}
4, 45501, 0.2229390430521739, {'alpha': 1000}
4, 47848, 0.25945266775442866, {'alpha': 1000}
4, 50243, 0.2854525997220967, {'alpha': 1000}
4, 41201, 0.32559661540923923, {'alpha': 1000}
4, 44672, 0.252898679997071, {'alpha': 1000}
4, 47510, 0.19296470693751347, {'alpha': 1000}
4, 63744, 0.19506710293161547, {'alpha': 1000}
4, 46697, 0.45848749201282213, {'alpha': 1000}
4, 2639, 0.35669634561122654, {'alpha': 1000}
4, 53219, 0.2971407134408039, {'alpha': 1000}
4, 47052, 0.34656869241700544, {'alpha': 1000}
4, 1699, 0.22513612339331196, {'alpha': 1000}
4, 65347, 0.23672319583926246, {'alpha': 1000}
4, 74142, 0.21358388987900834, {'alpha': 1000}
4, 52388, 0.16719449743447914, {'alpha': 1000}
4, 1347, 0.3033481908823482, {'alpha': 1000}
4, 3693, 0.2640535565643383, {'alpha': 1000}
4, 45391, 0.3408996801995687, {'alpha': 1000}
4, 60529, 0.2953067801544489, {'alpha': 1000}
4, 1104, 0.23031737565290997, {'alpha': 1000}
4, 45543, 0.40187685075698354, {'alpha': 1000}
4, 44915, 0.3084272580701681, {'alpha': 1000}
4, 2101, 0.5411716017901181, {'alpha': 1000}
4, 16541, 0.20603413351567232, {'alpha': 1000}
4, 16991, 0.28900760712328044, {'alpha': 1000}
4, 2176, 0.31793081675509655, {'alpha': 1000}
4, 46252, 0.20557117762573784, {'alpha': 1000}
4, 1282, 0.44806193174953063, {'alpha': 1000}
4, 54154, 0.31447382430388027, {'alpha': 1000}
4, 65357, 0.22797754450858715, {'alpha': 1000}
4, 43141, 0.2438567675789282, {'alpha': 1000}
4, 71988, 0.25794825532320315, {'alpha': 1000}
4, 45360, 0.2145075594535165, {'alpha': 1000}
4, 63669, 0.1842155519302759, {'alpha': 1000}
4, 2508, 0.44964601209362137, {'alpha': 100}
4, 75487, 0.31705195819272347, {'alpha': 1000}
4, 13338, 0.3329190956212339, {'alpha': 1000}
4, 64974, 0.3552211786052555, {'alpha': 1000}
4, 63421, 0.1783010892012937, {'alpha': 1000}
4, 41738, 0.16064620087133197, {'alpha': 1000}
4, 5296, 0.27745769443178286, {'alpha': 1000}
4, 52533, 0.22467690115038735, {'alpha': 1000}
4, 43439, 0.21335587789155316, {'alpha': 1000}
4, 51679, 0.23704618557998092, {'alpha': 1000}
4, 8433, 0.27888525536081077, {'alpha': 1000}
4, 53335, 0.33147765332528395, {'alpha': 1000}
4, 9304, 0.29849054833110056, {'alpha': 1000}
4, 44757, 0.46124154025393016, {'alpha': 1000}
4, 5832, 0.18324569871384838, {'alpha': 1000}
4, 42176, 0.5414173616892808, {'alpha': 100}
4, 57190, 0.23486192674318687, {'alpha': 1000}
4, 63196, 0.2787526930505594, {'alpha': 1000}
4, 42776, 0.33316455751310586, {'alpha': 1000}
4, 45194, 0.4077431504274853, {'alpha': 1000}
4, 41720, 0.2964541015159849, {'alpha': 1000}
4, 45707, 0.2556762857851747, {'alpha': 1000}
4, 47861, 0.24453212528879617, {'alpha': 1000}
4, 18733, 0.30581621111617296, {'alpha': 1000}
4, 41895, 0.16927080352051724, {'alpha': 1000}
4, 45037, 0.22411815970875823, {'alpha': 1000}
4, 5356, 0.17697919117721217, {'alpha': 1000}
4, 41629, 0.4933236364747969, {'alpha': 1000}
4, 9272, 0.2586094181938249, {'alpha': 1000}
4, 45211, 0.2038541647228873, {'alpha': 1000}
4, 49171, 0.23145822108026043, {'alpha': 1000}
4, 1251, 0.3834738642706328, {'alpha': 1000}
4, 15289, 0.18515681402308706, {'alpha': 1000}
4, 1855, 0.19920382653004798, {'alpha': 1000}
4, 3253, 0.2604403185714445, {'alpha': 1000}
4, 42920, 0.1859338770214009, {'alpha': 1000}
4, 10214, 0.21186817092656454, {'alpha': 1000}
4, 12487, 0.3983086023196271, {'alpha': 1000}
4, 11655, 0.2866938499936991, {'alpha': 1000}
4, 45564, 0.42199802415493853, {'alpha': 1000}
4, 64461, 0.3210254803569974, {'alpha': 1000}
4, 3955, 0.2489367885555642, {'alpha': 1000}
4, 1300, 0.5356492590536656, {'alpha': 1000}
4, 3736, 0.21593761416966506, {'alpha': 1000}
4, 60515, 0.3491717407536714, {'alpha': 1000}
4, 48, 0.3199645323664358, {'alpha': 1000}
4, 44144, 0.3041736361134257, {'alpha': 1000}
4, 1722, 0.2625191749997058, {'alpha': 1000}
4, 41793, 0.46626593458336757, {'alpha': 1000}
4, 67521, 0.2193900332332984, {'alpha': 1000}
4, 60016, 0.3309856848948659, {'alpha': 1000}
4, 17439, 0.20143803631356608, {'alpha': 1000}
4, 22360, 0.18685971917304278, {'alpha': 1000}
4, 50143, 0.2853807609942878, {'alpha': 1000}
4, 9755, 0.5084889599339865, {'alpha': 1000}
4, 64502, 0.27969207871906226, {'alpha': 1000}
4, 12050, 0.23067483424290045, {'alpha': 1000}
4, 51527, 0.16358036090303335, {'alpha': 1000}
4, 64982, 0.37349899217950056, {'alpha': 1000}
4, 60540, 0.20227233209762485, {'alpha': 1000}
4, 48671, 0.23727580870189424, {'alpha': 1000}
4, 14360, 0.145743494570266, {'alpha': 1000}
4, 44815, 0.2760337632955274, {'alpha': 1000}
4, 58961, 0.1931252939043268, {'alpha': 1000}
4, 8479, 0.2716753862233789, {'alpha': 1000}
4, 41910, 0.3661642516784135, {'alpha': 1000}
4, 42277, 0.3367337546310564, {'alpha': 1000}
4, 41811, 0.41999484568177853, {'alpha': 1000}
4, 41122, 0.1812427406732861, {'alpha': 1000}
4, 2300, 0.5367903070694167, {'alpha': 1000}
4, 64010, 0.28461986306600084, {'alpha': 1000}
4, 48222, 0.21221484047593428, {'alpha': 1000}
4, 155, 0.28008583860689085, {'alpha': 1000}
4, 47235, 0.2326290938446121, {'alpha': 1000}
4, 52601, 0.511124193261685, {'alpha': 1000}
4, 661, 0.2810740496637288, {'alpha': 1000}
4, 4104, 0.16553176421279342, {'alpha': 1000}
4, 52418, 0.19280478592455222, {'alpha': 1000}
4, 76209, 0.1912752558849483, {'alpha': 1000}
4, 0, 0.22296934699635979, {'alpha': 1000}
4, 60044, 0.26005942390488107, {'alpha': 1000}
4, 46679, 0.45839950865122436, {'alpha': 1000}
4, 137, 0.29766890596989154, {'alpha': 1000}
4, 3769, 0.24395919142013792, {'alpha': 1000}
4, 13358, 0.27471195285656375, {'alpha': 1000}
4, 60926, 0.41136155424860515, {'alpha': 1000}
4, 41172, 0.23529739080841772, {'alpha': 1000}
4, 1325, 0.3116797504728881, {'alpha': 1000}
4, 50180, 0.2667470963265476, {'alpha': 1000}
4, 48059, 0.17134239092808845, {'alpha': 1000}
4, 1865, 0.3614661342700345, {'alpha': 1000}
4, 68916, 0.30449483771116764, {'alpha': 1000}
4, 42697, 0.42973419224404036, {'alpha': 1000}
4, 1196, 0.40787594992412934, {'alpha': 1000}
4, 3024, 0.2846261064509442, {'alpha': 1000}
4, 52691, 0.15784107379235018, {'alpha': 1000}
4, 1615, 0.540961979549564, {'alpha': 100}
4, 5328, 0.3821131345920103, {'alpha': 1000}
4, 41285, 0.30964700155238073, {'alpha': 1000}
4, 4962, 0.25838908280171236, {'alpha': 1000}
4, 46857, 0.2447599496834886, {'alpha': 1000}
4, 12982, 0.3636276061997313, {'alpha': 1000}
4, 1238, 0.44464840320014376, {'alpha': 1000}
4, 5682, 0.20919325811775552, {'alpha': 1000}
